0				    39.104
12				    39.104
23				    39.104
34				    39.104
45				    39.104
56				    51.025
68				    51.025
79				    51.025
90				    44.341
101				    44.566
112				    47.326
123				    53.17
134				    50.887
146				    53.881
157				    46.867
168				    44.1
180				    43.448
191				    44.163
202				    48.768
214				    54.129
225				    58.228
236				    58.228
248				    58.228
259				    63.017
270				    63.017
282				    83.924
293				    113.451
305				    116.097
316				    116.427
327				    118.107
338				    127.869
350				    135.196
361				    139.301
372				    134.599
384				    123.638
395				    102.688
406				    110.508
418				    104.611
429				    110.863
441				    114.284
452				    136.058
464				    142.145
475				    137.38
486				    140.008
499				    138.774
510				    138.677
522				    139.716
533				    138.442
544				    143.765
555				    150.939
566				    167.299
577				    176.1
589				    179.011
601				    180.156
613				    179.767
624				    165.06
635				    168.329
646				    179.366
658				    186.806
669				    195.141
680				    201.596
691				    213.946
703				    219.494
714				    221.349
726				    226.073
737				    226.073
749				    229.849
760				    260.647
771				    261.958
784				    262.722
796				    268.037
807				    269.804
819				    267.637
830				    272.024
841				    272.091
853				    269.922
864				    273.934
875				    294.161
887				    303.509
898				    311.717
910				    320.866
921				    324.525
933				    314.267
944				    299.422
956				    291.186
967				    291.668
978				    286.04
990				    244.08
1001				    225.402
1012				    233.861
1024				    239.629
1035				    239.629
1046				    239.629
1057				    240.072
1069				    239.349
1080				    241.722
1091				    218.358
1103				    202.136
1114				    191.02
1126				    179.051
1137				    160.977
1148				    135.806
1159				    135.806
1171				    117.839
1182				    117.839
1192				    98.411
1204				    89.869
1215				    80.908
1227				    79.689
1238				    80.435
1249				    65.038
1261				    67.463
1272				    66.765
1284				    71.846
1295				    88.695
1307				    96.372
1318				    96.32
1329				    96.427
1340				    97.415
1352				    83.629
1363				    74.274
1375				    72.658
1386				    83.912
1398				    93.138
1410				    89.133
1422				    89.401
1433				    85.462
1444				    80.622
1456				    64.896
1467				    59.443
1478				    60.013
1489				    61.071
1500				    61.071
1512				    61.071
1523				    68.815
1535				    88.487
1546				    85.012
1557				    86.216
1569				    85.439
1580				    69.25
1591				    67.927
1603				    61.837
1614				    67.144
1627				    65.318
1638				    66.041
1649				    46.284
1660				    49.253
1671				    54.265
1683				    60.558
1694				    62.984
1705				    64.155
1716				    62.656
1728				    56.965
1739				    57.606
1751				    57.606
1762				    57.606
1774				    67.083
1785				    77.757
1797				    63.259
1808				    60.223
1819				    58.316
1830				    53.858
1842				    52.536
1853				    57.883
1864				    65.376
1875				    44.977
1887				    43.492
1898				    45.893
1909				    56.383
1920				    54.629
1931				    50.61
1943				    43.231
1954				    41.275
1965				    42.348
1977				    42.772
1988				    45.527
2000				    53.502
2011				    52.074
2022				    50.559
2034				    50.559
2045				    50.5
2056				    54.899
2067				    51.879
2078				    50.775
2089				    50.775
2101				    50.415
2113				    54.404
2124				    56.565
2135				    56.565
2147				    46.757
2158				    46.757
2169				    46.757
2180				    46.757
2192				    58.852
2203				    58.852
2215				    58.852
2226				    58.852
2238				    81.896
2249				    81.896
2261				    81.896
2272				    81.896
2283				    87.927
2294				    95.634
2305				    95.634
2317				    95.634
2328				    95.634
2340				    95.634
2352				    95.634
2363				    103.002
2374				    103.002
2386				    103.002
2397				    109.929
2408				    114.469
2419				    114.469
2430				    114.469
2441				    114.469
2453				    114.469
2465				    114.469
2477				    114.469
2488				    114.469
2500				    114.469
2511				    114.469
2522				    114.469
2534				    129.903
2546				    157.713
2557				    163.349
2569				    173.103
2580				    176.587
2592				    123.451
2603				    94.754
2614				    82.66
2626				    73.821
2637				    69.375
2648				    69.085
2659				    58.407
2670				    58.407
2681				    55.612
2692				    46.784
2704				    49.318
2715				    47.522
2726				    47.522
2737				    48.872
2749				    54.443
2761				    53.702
2771				    53.702
2783				    53.702
2794				    51.77
2806				    50.946
2817				    54.189
2828				    52.417
2840				    50.454
2851				    49.424
2862				    45.815
2873				    44.362
2885				    41.248
2896				    40.584
2907				    40.584
2918				    40.329
2929				    41.336
2940				    41.408
2952				    45.174
2963				    48.078
2974				    48.078
2985				    47.267
2997				    44.344
3008				    44.344
3019				    44.344
3031				    44.344
3042				    60.356
3053				    66.881
3064				    67.516
3075				    67.516
3086				    67.516
3098				    67.516
3110				    67.516
3121				    67.516
3133				    67.516
3144				    67.516
3156				    74.223
3167				    93.094
3178				    94.981
3189				    94.981
3201				    94.981
3213				    94.981
3225				    81.315
3236				    77.369
3247				    79.2
3258				    85.243
3270				    92.161
3281				    92.161
3293				    92.161
3304				    92.161
3316				    92.161
3327				    92.161
3339				    92.161
3350				    92.161
3361				    115.644
3373				    120.521
3385				    123.726
3396				    123.726
3408				    114.16
3419				    106.119
3430				    67.345
3441				    55.091
3453				    55.091
3465				    48.577
3476				    49.386
3487				    55.244
3498				    46.914
3509				    43.147
3521				    41.406
3533				    42.818
3544				    44.908
3555				    45.844
3566				    44.862
3578				    43.794
3589				    48.658
3600				    48.125
3612				    45.341
3623				    45.928
3634				    42.894
3645				    42.154
3656				    43.261
