11268				    10
11279				    10
11290				    10
11302				    12
11313				    20
11325				    20
11336				    20
11347				    20
11358				    20
11370				    25
11381				    40
11392				    40
11404				    40
11415				    50
11426				    66
11437				    66
11449				    70
11460				    86
11472				    132
11483				    132
11495				    142
11506				    169
11518				    169
11529				    169
11541				    170
11552				    173
11564				    174
11575				    175
11587				    177
11599				    180
11610				    182
11621				    183
11633				    186
11644				    186
11656				    188
11667				    143
11678				    132
11689				    17
11701				    132
11712				    132
