18002				    33.674
18013				    33.674
18024				    33.674
18035				    33.674
18046				    33.674
18057				    18.937
18068				    4.573
18079				    4.573
18090				    4.573
18101				    4.573
18111				    4.573
18122				    2.021
18133				    2.021
18144				    9.606
18155				    9.606
18166				    15.003
18177				    6.477
18188				    3.609
18200				    3.609
18211				    9.216
18222				    3.706
18233				    4.282
18244				    3.35
18255				    7.173
18265				    7.173
18276				    14.656
18287				    7.561
18299				    9.099
18310				    11.468
18321				    12.015
18332				    12.015
18343				    8.06
18353				    14.621
18365				    7.462
18375				    7.462
18386				    13.839
18397				    6.311
18408				    5.377
18419				    2.078
18430				    3.595
18441				    2.967
18452				    4.458
18463				    3.058
18474				    7.546
18484				    4.457
18495				    3.333
18506				    5.13
18517				    5.027
18528				    5.027
18539				    9.246
18549				    6.161
18560				    7.437
18571				    8.93
18582				    3.457
18593				    3.457
18604				    6.476
18616				    6.476
18628				    5.927
18638				    5.927
18649				    4.375
18660				    0.217
18671				    2.101
18682				    7.408
18693				    5.473
18704				    5.473
18715				    5.473
18726				    13.579
18737				    11.681
18747				    11.275
18758				    6.439
18769				    3.913
18780				    3.913
18791				    3.913
18802				    7.752
18813				    5.831
18824				    5.831
18835				    12.203
18846				    5.048
18857				    8.424
18868				    11.596
18879				    8.74
18890				    10.851
18901				    18.222
18911				    15.309
18922				    7.514
18933				    7.514
18944				    12.85
18955				    10.934
18966				    10.934
18976				    20.497
18987				    11.765
18998				    8.999
19009				    10.452
19020				    8.541
19031				    8.749
19041				    11.967
19052				    8.496
19063				    7.134
