1.796941000	1388
1.796953000	2776
1.797319000	4164
1.797322000	5552
1.797392000	6940
1.797395000	8328
1.797442000	9716
1.797444000	11104
1.797495000	12492
1.797497000	13880
1.870975000	13880
1.870978000	15268
1.871393000	15268
1.875770000	5552
1.875773000	6940
1.880172000	8328
1.880176000	9716
1.884512000	11104
1.884514000	12492
1.888879000	13880
1.888880000	15268
1.893272000	16656
1.893273000	18044
1.897622000	19432
1.897623000	20820
1.901999000	22208
1.902001000	23596
1.906366000	24984
1.906369000	26372
1.910735000	27760
1.938739000	27760
1.940927000	26372
1.940928000	27760
1.945300000	23596
1.945302000	24984
1.949765000	23596
1.949766000	24984
1.949859000	26372
1.954067000	27760
1.954068000	29148
1.958413000	24984
1.958415000	26372
1.962804000	24984
1.962806000	26372
1.967152000	24984
1.967154000	26372
1.971447000	24984
1.971448000	26372
1.975455000	26372
1.975457000	27760
1.979447000	29148
1.979449000	30536
1.983388000	31924
1.983389000	33312
1.987354000	34700
1.987355000	36088
1.991322000	37476
1.991324000	38864
1.995484000	40252
1.995486000	41640
1.999256000	43028
1.999258000	44416
1.999290000	45804
2.003220000	47192
2.003221000	48580
2.007186000	49968
2.009702000	49968
2.010997000	45804
2.010999000	47192
2.013365000	48580
2.013367000	49968
2.015713000	47192
2.015714000	48580
2.018073000	49968
2.018074000	51356
2.020431000	48580
2.020432000	49968
2.022790000	49968
2.022791000	51356
2.025153000	52744
2.025154000	54132
2.027469000	55520
2.027470000	56908
2.029807000	58296
2.029808000	59684
2.032187000	55520
2.032206000	56908
2.032292000	58296
2.034488000	59684
2.034490000	61072
2.036823000	59684
2.036824000	61072
2.039166000	62460
2.039168000	63848
2.041502000	65236
2.041503000	66624
2.043840000	68012
2.043842000	69400
2.046202000	70788
2.046204000	72176
2.048579000	73564
2.048582000	74952
2.054627000	74952
2.054632000	76340
2.055804000	76340
2.055805000	77728
2.058178000	76340
2.058182000	77728
2.060490000	79116
2.060494000	80504
2.094663000	80504
2.104785000	80504
2.105001000	80504
2.106174000	77728
2.106176000	79116
2.108562000	80504
2.114829000	80504
2.116005000	74952
2.116007000	76340
2.118340000	74952
2.118341000	76340
2.120679000	77728
2.120682000	79116
2.123017000	80504
2.127951000	79116
2.129116000	68012
2.129118000	69400
2.131248000	70788
2.131249000	72176
2.133402000	72176
2.134797000	73564
2.135840000	74952
2.139881000	76340
2.140914000	77728
2.140915000	79116
2.142729000	80504
2.142732000	81892
2.142765000	83280
2.144489000	84668
2.144490000	86056
2.146276000	87444
2.146277000	88832
2.147924000	90220
2.147925000	91608
2.149573000	92996
2.149574000	94384
2.151221000	95772
2.151222000	97160
2.152845000	98548
2.152846000	99936
2.154452000	101324
2.154769000	102712
2.159702000	104100
2.159991000	105488
2.160680000	106876
2.160682000	108264
2.162004000	109652
2.162006000	111040
2.163323000	112428
2.169798000	113816
2.174807000	115204
2.179847000	116592
2.179854000	117980
2.180518000	119368
2.189854000	120756
2.199855000	122144
2.199862000	123532
2.200525000	124920
2.200526000	126308
2.201846000	127696
2.209697000	129084
2.210360000	130472
2.210362000	131860
2.224713000	133248
2.229793000	134636
2.230458000	62460
2.230459000	63848
2.231779000	65236
2.231781000	66624
2.233105000	68012
2.233107000	69400
2.234483000	70788
2.234487000	72176
2.235776000	72176
2.235786000	73564
2.237087000	74952
2.237089000	76340
2.237165000	77728
2.238393000	79116
2.238397000	80504
2.239713000	81892
2.239716000	83280
2.241028000	80504
2.241029000	81892
2.242352000	83280
2.242354000	84668
2.243670000	86056
2.243672000	87444
2.244994000	83280
2.244996000	84668
2.246349000	76340
2.246350000	77728
2.247641000	76340
2.247642000	77728
2.248955000	79116
2.248956000	80504
2.250276000	81892
2.250277000	83280
2.251598000	84668
2.251599000	86056
2.252941000	87444
2.252943000	88832
2.252995000	90220
2.254242000	91608
2.254244000	92996
2.255567000	91608
2.255569000	92996
2.256884000	94384
2.256885000	95772
2.258240000	97160
2.258243000	98548
2.259560000	99936
2.259563000	101324
2.260848000	99936
2.260852000	101324
2.262172000	102712
2.262175000	104100
2.263491000	105488
2.263492000	106876
2.264813000	106876
2.264814000	108264
2.266132000	109652
2.266133000	111040
2.267459000	111040
2.267462000	112428
2.268837000	113816
2.268841000	115204
2.270100000	109652
2.270102000	111040
2.270138000	112428
2.271418000	113816
2.271420000	115204
2.272740000	116592
2.272741000	117980
2.274094000	119368
2.274097000	120756
2.275408000	122144
2.275412000	123532
2.276706000	123532
2.276709000	124920
2.278025000	126308
2.278026000	127696
2.279345000	129084
2.279346000	130472
2.280667000	131860
2.287787000	131860
2.288449000	133248
2.291638000	133248
2.292302000	131860
2.292304000	133248
2.293663000	134636
2.293681000	136024
2.294943000	137412
2.301700000	137412
2.301703000	138800
2.321629000	138800
2.321642000	138800
2.324649000	138800
2.324670000	138800
2.325339000	138800
2.329741000	138800
2.330403000	137412
2.330404000	138800
2.336564000	138800
2.339962000	138800
2.340625000	134636
2.340626000	136024
2.341977000	134636
2.341980000	136024
2.343275000	137412
2.343279000	138800
2.345911000	138800
2.345955000	138800
2.346621000	137412
2.346623000	138800
2.347941000	137412
2.347942000	138800
2.349677000	138800
2.351620000	138800
2.354737000	138800
2.355401000	130472
2.355402000	131860
2.356720000	133248
2.356721000	134636
2.358042000	136024
2.358043000	137412
2.359366000	138800
2.359757000	138800
2.360751000	138800
2.361614000	138800
2.364632000	137412
2.364638000	138800
2.365307000	137412
2.365309000	138800
2.366634000	137412
2.366635000	138800
2.375618000	137412
2.375622000	138800
2.376288000	137412
2.376290000	138800
2.377611000	134636
2.377615000	136024
2.378972000	137412
