47.501478000	1408
47.501488000	2816
47.501563000	4224
47.501571000	5632
47.501602000	7040
47.501605000	8448
47.501663000	9856
47.501668000	11264
47.501737000	12672
47.501740000	14080
47.560725000	15488
47.560739000	15488
47.567720000	15488
47.567727000	16896
47.567877000	5632
47.567883000	7040
47.567939000	8448
47.567944000	9856
47.567996000	11264
47.568006000	12672
47.568050000	14080
47.568055000	15488
47.568103000	16896
47.568107000	18304
47.568154000	19712
47.568158000	21120
47.568208000	22528
47.568212000	23936
47.600636000	23936
47.600641000	25344
47.620550000	25344
47.620556000	26752
47.620584000	26752
47.620587000	28160
47.620631000	26752
47.620678000	28160
47.620688000	29568
47.620734000	30976
47.635639000	30976
47.635644000	32384
47.635828000	18304
47.635832000	19712
47.635867000	21120
47.635871000	22528
47.635966000	23936
47.635972000	25344
47.636047000	26752
47.636053000	28160
47.636130000	29568
47.636136000	30976
47.636212000	32384
47.636218000	33792
47.636292000	35200
47.636298000	36608
47.636333000	38016
47.640631000	38016
47.640647000	38016
47.660625000	38016
47.660638000	38016
47.660660000	36608
47.660663000	38016
47.667701000	38016
47.667714000	38016
47.667740000	35200
47.667743000	36608
47.667791000	38016
47.680685000	38016
47.680704000	38016
47.680735000	36608
47.680740000	38016
47.695638000	38016
47.695649000	38016
47.695708000	23936
47.695711000	25344
47.695774000	26752
47.695781000	28160
47.695813000	29568
47.695816000	30976
47.695865000	32384
47.695868000	33792
47.695921000	35200
47.695924000	36608
47.696015000	38016
47.711576000	38016
47.718623000	38016
47.718638000	38016
47.718696000	28160
47.718700000	29568
47.718751000	30976
47.718755000	32384
47.718807000	33792
47.718811000	35200
47.718920000	36608
47.718926000	38016
47.719526000	38016
47.740594000	38016
47.740607000	36608
47.740627000	35200
47.740631000	36608
47.740717000	38016
47.747553000	36608
47.747558000	38016
47.747587000	39424
47.747745000	38016
47.747750000	39424
47.747778000	32384
47.747782000	33792
47.747871000	35200
47.747877000	36608
47.747961000	38016
47.747966000	39424
47.760718000	38016
47.760723000	39424
47.760776000	35200
47.760795000	36608
47.760907000	38016
47.760913000	39424
47.767653000	38016
47.767658000	39424
47.782584000	38016
47.782589000	39424
47.782618000	38016
47.782622000	39424
47.790553000	38016
47.790558000	39424
47.797592000	38016
47.797597000	39424
47.797639000	23936
47.797642000	25344
47.797745000	26752
47.797751000	28160
47.797829000	29568
47.797835000	30976
47.797917000	32384
47.797923000	33792
47.797998000	35200
47.798005000	36608
47.798087000	38016
47.798097000	39424
47.805586000	38016
47.805591000	39424
47.812565000	38016
47.812570000	39424
47.812676000	35200
47.812679000	36608
47.812730000	38016
47.812733000	39424
47.840690000	38016
47.840698000	39424
47.840733000	35200
47.840738000	36608
47.840789000	38016
47.840793000	39424
47.855608000	38016
47.855613000	39424
47.855665000	23936
47.855668000	25344
47.855757000	26752
47.855765000	28160
47.855792000	29568
47.855795000	30976
47.855844000	32384
47.855846000	33792
47.855896000	35200
47.855900000	36608
47.855949000	38016
47.855951000	39424
47.862602000	38016
47.862607000	39424
47.862636000	32384
47.862639000	33792
47.862728000	35200
47.862734000	36608
47.862809000	38016
47.862815000	39424
47.900649000	38016
47.900654000	39424
47.900700000	32384
47.900704000	33792
47.900743000	35200
47.900746000	36608
47.900796000	38016
47.900800000	39424
47.900848000	40832
47.907574000	39424
47.907582000	40832
47.907752000	22528
47.907758000	23936
47.907820000	25344
47.907825000	26752
47.907877000	28160
47.907882000	29568
47.907932000	30976
47.907937000	32384
47.907991000	33792
47.907995000	35200
47.908044000	36608
47.908048000	38016
47.908101000	39424
47.908105000	40832
47.914560000	39424
47.914564000	40832
47.914598000	39424
47.914601000	40832
47.940568000	39424
47.940574000	40832
47.960710000	39424
47.960716000	40832
47.960744000	36608
47.960747000	38016
47.960867000	39424
47.960873000	40832
47.967572000	39424
47.967578000	40832
47.967732000	21120
47.967736000	22528
47.967785000	23936
47.967788000	25344
47.967878000	26752
47.967884000	28160
47.967960000	29568
47.967966000	30976
47.968041000	32384
47.968047000	33792
47.968122000	35200
47.968128000	36608
47.968203000	38016
47.968208000	39424
47.968244000	40832
47.974593000	39424
47.974600000	40832
47.974634000	42240
47.982607000	40832
47.982614000	42240
47.989587000	40832
47.989592000	42240
48.000547000	40832
48.000552000	42240
48.000596000	40832
48.000601000	42240
48.000698000	40832
48.000702000	42240
48.007597000	40832
48.007602000	42240
48.015609000	40832
48.015614000	42240
48.022555000	40832
48.022560000	42240
48.022609000	26752
48.022612000	28160
48.022689000	29568
48.022696000	30976
48.022724000	32384
48.022727000	33792
48.022775000	35200
48.022778000	36608
48.022827000	38016
48.022830000	39424
48.022879000	40832
48.022882000	42240
48.023491000	40832
48.023494000	42240
48.031552000	40832
48.031556000	42240
48.038585000	40832
48.038590000	42240
48.038623000	40832
48.038626000	42240
48.039662000	40832
48.039667000	42240
48.054593000	40832
48.054600000	42240
48.054633000	38016
48.054637000	39424
48.054689000	40832
48.054694000	42240
48.054737000	43648
48.062553000	42240
48.062558000	43648
48.069580000	42240
48.069584000	43648
48.069619000	36608
48.069623000	38016
48.069710000	39424
48.069717000	40832
48.069792000	42240
48.069798000	43648
48.077542000	42240
48.077548000	43648
48.084656000	42240
48.084661000	43648
48.084694000	33792
48.084697000	35200
48.084819000	36608
48.084825000	38016
48.084940000	39424
48.084946000	40832
48.085022000	42240
48.085028000	43648
48.091565000	42240
48.091573000	43648
48.100565000	42240
48.100570000	43648
48.100596000	35200
48.100599000	36608
48.120580000	35200
48.120585000	36608
48.120615000	25344
48.120618000	26752
48.120707000	28160
48.120713000	29568
48.120788000	30976
48.120794000	32384
48.120869000	33792
48.120875000	35200
48.120951000	36608
48.120957000	38016
48.121033000	39424
48.121039000	40832
48.121100000	42240
48.121104000	43648
48.135554000	42240
48.135559000	43648
48.135592000	36608
48.135595000	38016
48.135683000	39424
48.135689000	40832
48.135764000	42240
48.135770000	43648
48.150635000	42240
48.150641000	43648
48.150744000	39424
48.150749000	40832
48.150797000	42240
48.150800000	43648
48.165578000	42240
48.165584000	43648
48.165624000	33792
48.165628000	35200
48.165716000	36608
48.165720000	38016
48.165749000	39424
48.165752000	40832
48.165800000	42240
48.165803000	43648
48.180546000	42240
48.180551000	43648
48.180590000	45056
48.187583000	43648
48.187588000	45056
48.187738000	23936
48.187742000	25344
48.187793000	26752
48.187796000	28160
48.187893000	29568
48.187899000	30976
48.187981000	32384
48.187987000	33792
48.188070000	35200
48.188076000	36608
48.188158000	38016
48.188164000	39424
48.188245000	40832
48.188251000	42240
48.188286000	43648
48.188289000	45056
48.220568000	43648
48.220576000	45056
48.220617000	38016
48.220621000	39424
48.220670000	40832
48.220674000	42240
48.220719000	43648
48.220722000	45056
48.227629000	43648
48.227634000	45056
48.227672000	40832
48.227675000	42240
48.227763000	43648
48.227770000	45056
48.228697000	43648
48.228702000	45056
48.228770000	43648
48.228773000	45056
48.236688000	43648
48.236693000	45056
48.243658000	43648
48.243663000	45056
48.243793000	40832
48.243796000	42240
48.243847000	43648
48.243850000	45056
48.251545000	43648
48.251550000	45056
48.258700000	40832
48.258705000	42240
48.258743000	43648
48.258747000	45056
48.280638000	43648
48.280643000	45056
48.280674000	33792
48.280678000	35200
48.280766000	36608
48.280772000	38016
48.280847000	39424
48.280853000	40832
48.280947000	42240
48.280953000	43648
48.281034000	45056
48.287677000	43648
48.287682000	45056
48.287797000	35200
48.287800000	36608
48.287849000	38016
48.287852000	39424
48.287955000	40832
48.287961000	42240
48.288043000	43648
48.288049000	45056
48.288131000	46464
48.302556000	45056
48.302564000	46464
48.302599000	40832
48.302603000	42240
48.302655000	43648
48.302660000	45056
48.302709000	46464
48.310644000	45056
48.310651000	46464
48.310692000	45056
48.310696000	46464
48.340687000	45056
48.340694000	46464
48.340729000	42240
48.340733000	43648
48.340784000	45056
48.340788000	46464
48.347650000	45056
48.347655000	46464
48.347822000	19712
48.347826000	21120
48.347876000	22528
48.347879000	23936
48.347984000	25344
48.347990000	26752
48.348017000	28160
48.348020000	29568
48.348083000	30976
48.348086000	32384
48.348182000	33792
48.348188000	35200
48.348273000	36608
48.348280000	38016
48.348306000	39424
48.348309000	40832
48.348359000	42240
48.348362000	43648
48.348411000	45056
48.348414000	46464
48.355557000	45056
48.355563000	46464
