0.000007000	1388
0.000008000	2776
0.000054000	4164
0.000055000	5552
0.000105000	6940
0.000106000	8328
0.000156000	9716
0.000158000	11104
0.000208000	12492
0.000210000	13880
0.002003000	15268
0.002005000	16656
0.002053000	18044
0.002054000	19432
0.004991000	20820
0.004993000	22208
0.005044000	23596
0.005047000	24984
0.005091000	26372
0.005093000	27760
0.006995000	29148
0.006996000	30536
0.007044000	31924
0.007045000	33312
0.007095000	34700
0.010043000	36088
0.010045000	37476
0.011997000	38864
0.011998000	40252
0.012046000	41640
0.012047000	43028
0.012150000	44416
0.012151000	45804
0.017078000	47192
0.017079000	48580
0.017122000	49968
0.017124000	51356
0.020065000	52744
0.020067000	54132
0.020110000	55520
0.020112000	56908
0.020160000	58296
0.020161000	59684
0.020211000	61072
0.020212000	62460
0.020263000	63848
0.020264000	65236
0.022052000	66624
0.022054000	68012
0.022095000	69400
0.022096000	70788
0.027067000	72176
0.027069000	73564
0.027105000	74952
0.027107000	76340
0.027155000	77728
0.027157000	79116
0.030071000	80504
0.030074000	81892
0.030099000	83280
0.030100000	84668
0.030153000	86056
0.030154000	87444
0.030203000	88832
0.030204000	90220
0.030256000	91608
0.030257000	92996
0.030309000	94384
0.030311000	95772
0.032013000	97160
0.032015000	98548
0.032050000	99936
0.032051000	101324
0.035008000	102712
0.035010000	104100
0.035110000	105488
0.035111000	106876
0.035161000	108264
0.035163000	109652
0.035213000	108264
0.035214000	109652
0.035264000	111040
0.035265000	112428
0.035314000	113816
0.035316000	115204
0.037203000	113816
0.037206000	115204
0.037249000	113816
0.037251000	115204
0.040031000	113816
0.040035000	115204
0.040068000	113816
0.040070000	115204
0.042027000	113816
0.042029000	115204
0.042065000	113816
0.042067000	115204
0.045096000	113816
0.045101000	115204
0.045120000	111040
0.045121000	112428
0.045170000	111040
0.045172000	112428
0.045219000	108264
0.045221000	109652
0.045272000	111040
0.045274000	112428
0.045324000	113816
0.045325000	115204
0.045376000	116592
0.046992000	115204
0.046993000	116592
0.047039000	115204
0.047041000	116592
0.050249000	115204
0.050251000	116592
0.050284000	112428
0.050286000	113816
0.050336000	115204
0.050337000	116592
0.051993000	115204
0.051995000	116592
0.052041000	115204
0.052043000	116592
0.056983000	115204
0.056984000	116592
0.057083000	115204
0.057084000	116592
0.062015000	115204
0.062016000	116592
0.062062000	112428
0.062063000	113816
0.062113000	115204
0.062114000	116592
0.067022000	115204
0.067024000	116592
0.067066000	115204
0.067068000	116592
0.072001000	115204
0.072003000	116592
0.072045000	115204
0.072046000	116592
0.075068000	115204
0.075070000	116592
0.075117000	115204
0.075119000	116592
0.075224000	109652
0.075226000	111040
0.075270000	112428
0.075271000	113816
0.075323000	115204
0.075324000	116592
0.077028000	115204
0.077030000	116592
0.077075000	115204
0.077077000	116592
0.082023000	115204
0.082025000	116592
0.082068000	115204
0.082070000	116592
0.085317000	115204
0.085321000	116592
0.085365000	109652
0.085367000	111040
0.085415000	109652
0.085417000	111040
0.085467000	112428
0.085468000	113816
0.085519000	115204
0.085520000	116592
0.087038000	115204
0.087040000	116592
0.087087000	115204
0.087088000	116592
0.090058000	115204
0.090060000	116592
0.090263000	115204
0.090265000	116592
0.090314000	106876
0.090315000	108264
0.090366000	104100
0.090367000	105488
0.090418000	101324
0.090419000	102712
0.090468000	104100
0.090469000	105488
0.090521000	106876
0.090522000	108264
0.090572000	109652
0.090573000	111040
0.090624000	112428
0.090625000	113816
0.090677000	115204
0.090678000	116592
0.090728000	117980
0.095079000	116592
0.095081000	117980
0.095126000	116592
0.095128000	117980
0.095178000	113816
0.095179000	115204
0.095231000	113816
0.095232000	115204
0.095281000	116592
0.095282000	117980
0.097004000	116592
0.097005000	117980
0.097055000	116592
0.097056000	117980
0.102017000	116592
0.102018000	117980
0.102064000	116592
