6158				    2.186
6162				    20.531
6166				    2.101
6170				    20.531
6174				    2.291
6179				    20.531
6183				    2.291
6187				    20.531
6191				    2.291
6195				    20.531
6200				    0.964
6204				    20.531
6208				    0.593
6213				    20.531
6217				    1.224
6221				    20.531
6225				    0.88
6230				    20.531
6234				    2.467
6238				    20.531
6242				    2.618
6246				    9.806
6250				    3.285
6254				    3.95
6257				    3.285
6261				    3.95
6265				    3.285
6269				    3.95
6273				    3.6
6277				    3.95
6281				    2.531
6285				    3.95
6289				    2.475
6293				    3.95
6298				    1.183
6301				    3.95
6305				    1.12
6309				    3.95
6313				    1.12
6317				    4.169
6321				    1.223
6325				    2.807
6329				    2.056
6333				    2.807
6337				    2.923
6341				    2.139
6345				    3.944
6349				    2.88
6353				    4.226
6358				    2.88
6362				    3.645
6366				    2.88
6370				    2.75
6374				    2.88
6378				    2.75
6382				    2.88
6386				    0.95
6390				    3.037
6394				    0.95
6397				    3.149
6401				    1.486
6406				    2.597
6410				    1.486
6414				    1.388
6418				    2.952
6423				    2.543
6427				    2.952
6431				    2.543
6435				    2.952
6439				    1.588
6444				    2.952
6448				    3.242
6452				    2.715
6456				    1.312
6460				    2.652
6465				    1.312
6469				    1.617
6473				    1.312
6477				    2.168
6481				    1.596
6485				    2.168
6490				    1.792
6494				    1.8
6498				    2.464
6502				    1.8
6506				    2.464
6511				    1.8
6515				    2.464
6519				    1.8
6523				    1.608
6528				    3.01
6532				    2.666
6537				    5.575
6541				    1.868
6545				    5.575
6549				    1.534
6553				    4.335
6557				    1.72
6562				    4.335
6566				    2.302
6570				    4.335
6575				    3.562
6579				    4.335
6583				    6.838
6587				    2.603
6592				    3.111
6596				    2.576
6600				    2.988
6605				    2.048
6609				    1.924
6613				    2.772
				    2.835
				    2.953
				    1.049
				    2.953
				    2.188
				    2.423
				    0.577
				    2.423
				    1.653
				    2.423
				    0.646
				    2.423
				    2.266
				    5.633
				    2.471
				    5.633
				    2.078
				    5.633
				    1.631
				    5.633
				    2.348
				    9.599
				    4.348
				    9.599
				    5.368
				    9.228
				    3.111
				    5.414
				    1.065
				    2.621
				    2.387
				    1.256
				    1.473
				    1.256
				    1.519
				    0.795
				    2.655
				    0.795
				    2.454
				    2.297
				    3.732
				    2.297
				    1.834
				    2.64
				    2.238
				    2.64
				    2.99
				    3.608
				    1.158
				    3.608
				    1.963
				    4.256
				    4.048
				    4.256
				    4.048
				    3.699
				    1.282
				    3.434
				    1.282
				    1.189
				    0.954
				    2.83
				    1.141
				    2.83
				    1.963
				    4.901
				    1.525
				    1.229
				    1.248
				    1.053
				    1.131
				    1.053
				    0.923
				    1.9
				    1.678
				    1.9
				    2.486
				    1.9
				    1.092
				    2.074
				    3.243
				    2.074
				    3.243
				    2.074
				    3.243
				    2.074
				    3.243
				    2.074
				    4.552
				    2.074
				    7.211
				    1.691
				    2.099
				    3.851
				    2.461
				    4.247
				    2.262
				    4.247
				    2.538
				    4.247
				    1.72
				    4.247
				    1.566
				    4.247
				    2.585
				    2.786
				    4.216
				    2.786
				    4.216
				    2.786
				    4.349
