0				    40.072
8				    40.072
16				    40.072
24				    40.072
32				    40.072
40				    40.072
48				    40.072
56				    44.719
65				    50.891
73				    50.891
81				    50.891
89				    46.688
97				    45.803
105				    47.778
113				    48.374
122				    45.235
130				    41.899
139				    39.372
146				    38.653
155				    42.967
163				    42.967
171				    49.531
179				    45.405
188				    44.199
196				    42.32
205				    42.32
213				    42.929
221				    47.206
229				    54.795
237				    55.119
246				    48.85
254				    50.876
262				    50.876
270				    50.876
279				    50.876
286				    60.419
295				    73.252
303				    76.764
311				    79.906
319				    91.464
328				    89.898
336				    90.046
344				    97.538
352				    102.958
360				    106.897
368				    92.04
376				    86.601
384				    84.588
392				    75.262
400				    74.961
409				    74.961
417				    90.104
426				    78.876
434				    74.122
443				    70.857
451				    59.326
459				    50.475
467				    48.534
476				    49.007
484				    60.287
492				    61.159
501				    67.441
509				    80.387
518				    84.446
526				    96.978
534				    76.628
543				    58.784
551				    58.784
559				    57.236
567				    56.926
575				    59.878
583				    56.26
591				    57.56
599				    65.15
607				    77.195
616				    76.425
624				    81.655
632				    81.655
640				    82.956
649				    77.445
657				    78.977
665				    79.344
674				    72.713
682				    73.734
690				    71.247
698				    71.247
706				    71.247
714				    67.485
722				    61.413
731				    58.571
743				    67.493
754				    69.511
765				    71.395
777				    71.395
789				    58.889
800				    58.201
811				    57.434
823				    60.778
834				    64.669
845				    63.326
856				    63.329
867				    72.675
878				    78.738
890				    78.331
901				    79.253
913				    83.023
925				    73.92
936				    74.687
948				    77.881
959				    75.65
970				    73.994
981				    75.044
992				    75.044
1003				    75.044
1015				    92.329
1026				    83.23
1039				    84.362
1050				    84.685
1062				    59.291
1073				    59.291
1085				    57.405
1096				    65.583
1107				    72.484
1118				    60.837
1129				    42.885
1141				    44.552
1152				    48.431
1163				    51.546
1174				    51.008
1186				    53.546
1198				    47.258
1209				    46.5
1220				    47.958
1231				    42.927
1242				    39.428
1253				    38.494
1264				    39.763
1275				    47.958
1286				    47.958
1298				    54.912
1309				    64.636
1320				    65.467
1332				    61.276
1343				    52.651
