3533				    24.98
3544				    24.98
3556				    24.98
3568				    24.98
3579				    1.976
3590				    1.976
3601				    1.976
3613				    1.976
3624				    1.976
3636				    2.704
3647				    3.031
3658				    3.031
3670				    5.248
3681				    5.518
3692				    4.133
3703				    3.171
3714				    1.799
3726				    2.319
3737				    2.831
3749				    2.827
3760				    1.467
3772				    2.839
3783				    5.179
3794				    7.101
3805				    4.869
3817				    3.628
3828				    7.788
3840				    7.788
3851				    8.808
3863				    11.657
3875				    11.657
3886				    17.792
3898				    12.498
3909				    4.692
3920				    4.692
3931				    8.196
3942				    8.479
3953				    9.482
3965				    9.397
3977				    7.735
3988				    7.735
4000				    9.055
4011				    6.655
4022				    6.033
4033				    4.865
4044				    2.978
4056				    2.978
4067				    3.731
4078				    5.016
4089				    6.482
4100				    5.638
4112				    6.987
4123				    5.657
4134				    5.657
4146				    2.943
4157				    1.014
4168				    0.789
4180				    0.803
4192				    4.181
4203				    4.262
4214				    4.262
4225				    3.506
4237				    4.351
4248				    5.597
4259				    5.597
4271				    5.597
4282				    7.704
4293				    8.941
4304				    7.448
4316				    7.448
4327				    7.393
4339				    7.393
4350				    8.283
4361				    8.461
4373				    2.936
4384				    2.936
4395				    7.503
4407				    4.834
4418				    6.047
4429				    6.587
4440				    5.161
4452				    6.354
4463				    8.931
4474				    11.538
4486				    10.777
4497				    10.777
4509				    8.949
4520				    6.863
4531				    7.585
4542				    7.857
4553				    8.073
4565				    7.917
4576				    7.917
4587				    6.01
4599				    6.01
4610				    6.836
4621				    7.696
4632				    8.159
4643				    8.159
4655				    8.261
4666				    8.096
4677				    4.913
4688				    3.675
4700				    3.173
4711				    3.173
4722				    3.173
4734				    6.887
4745				    9.894
4756				    6.842
4768				    6.842
4779				    6.948
4791				    6.479
4802				    5.018
4813				    4.47
4825				    4.895
4836				    4.653
4847				    4.653
4858				    4.328
4870				    6.265
4881				    5.881
4892				    4.255
4904				    4.255
4915				    3.578
4927				    3.578
