2154				    10
2165				    10
2176				    10
2188				    10
2200				    10
2211				    10
2222				    10
2233				    10
2244				    10
2255				    14
2266				    17
2278				    17
2289				    17
2300				    17
2311				    17
2322				    17
2333				    17
2344				    17
2356				    17
2367				    17
2378				    22
2390				    22
2402				    34
2413				    34
2424				    34
2436				    34
2447				    34
2458				    34
2469				    34
2480				    34
2492				    34
2503				    34
2514				    34
2525				    34
2537				    53
2548				    58
2559				    58
2570				    64
2582				    68
2593				    68
2604				    68
2615				    68
2627				    68
2638				    68
2650				    68
2661				    68
2673				    68
2684				    68
2695				    68
2707				    68
2718				    68
2730				    68
2741				    97
2752				    97
2764				    97
2775				    131
2786				    131
2797				    135
2808				    135
2819				    135
2830				    135
2841				    136
2852				    136
2864				    136
2875				    136
2886				    136
2898				    136
2909				    140
2920				    153
2931				    156
2943				    172
2954				    172
2965				    189
2976				    206
2987				    207
2999				    222
3010				    232
3021				    234
3032				    258
3043				    268
3054				    270
3065				    270
3077				    270
3088				    272
3100				    272
3111				    272
3122				    272
3133				    272
3145				    272
3156				    272
3168				    272
3179				    284
3190				    302
3201				    304
3213				    318
3224				    327
3235				    328
3246				    359
3258				    359
3269				    362
3281				    395
3292				    407
3303				    407
3314				    425
3325				    431
3337				    447
3349				    451
3360				    467
3371				    485
3383				    489
3394				    517
3405				    517
3417				    527
3428				    529
3439				    539
3450				    539
3461				    541
3472				    543
3484				    543
3495				    543
3507				    543
3518				    544
3529				    544
3540				    546
3551				    563
3562				    563
3573				    578
3585				    578
3596				    595
3607				    617
3618				    630
3629				    631
3641				    642
3652				    668
3663				    672
3674				    673
3685				    689
3696				    43
3707				    41
3719				    21
3731				    19
3742				    3
3753				    2
3764				    2
3775				    2
3787				    2
3798				    2
3809				    2
3820				    2
3832				    2
3843				    2
3854				    2
3865				    348
