24931				    10
24942				    10
24953				    10
24964				    10
24975				    10
24986				    10
24997				    10
25009				    10
25020				    10
25031				    10
25042				    10
25053				    10
25064				    10
25075				    10
25086				    10
25097				    10
25108				    10
25120				    16
25131				    16
25143				    16
25153				    16
25164				    16
25175				    16
25186				    16
25198				    16
25208				    16
25219				    16
25231				    16
25242				    16
25253				    16
25264				    16
25275				    19
25286				    19
25297				    32
25308				    32
25319				    32
25330				    32
25341				    32
25352				    32
25363				    32
25374				    32
25385				    32
25396				    32
25407				    32
25418				    32
25429				    32
25440				    32
25451				    32
25461				    32
25473				    62
25484				    63
25494				    63
25505				    64
25516				    64
25527				    64
25539				    64
25550				    64
25561				    64
25572				    64
25583				    64
25594				    64
25605				    64
25616				    64
25627				    64
25639				    64
25650				    64
25661				    65
25672				    71
25683				    92
25694				    92
25705				    100
25716				    120
25727				    128
25738				    128
25749				    128
25760				    128
25771				    128
25782				    128
25793				    128
25804				    128
25815				    128
25827				    128
25838				    128
25849				    128
25860				    128
25871				    128
25882				    128
25893				    130
25904				    140
25915				    153
25927				    169
25938				    169
25949				    182
25960				    182
25971				    216
25982				    216
25993				    250
26004				    250
26015				    256
26026				    256
26037				    256
26048				    256
26059				    256
26070				    256
26081				    256
26092				    256
26103				    256
26114				    256
26125				    256
26136				    256
26147				    258
26158				    260
26170				    261
26180				    262
26191				    276
26203				    290
26214				    292
26225				    310
26236				    327
26247				    327
26258				    327
26268				    329
26280				    367
26291				    367
26302				    367
26313				    401
26324				    407
26335				    415
26346				    431
26357				    431
26369				    435
26380				    451
26391				    471
26402				    473
26413				    497
26424				    497
26435				    503
26447				    511
26458				    511
26469				    511
26480				    512
26491				    512
26502				    512
26513				    512
26523				    512
26534				    512
26546				    512
26556				    512
26567				    520
26578				    520
26589				    520
26600				    528
26611				    541
26622				    541
26633				    556
26644				    558
26655				    578
26666				    597
26677				    598
26688				    607
26699				    630
26710				    633
26721				    643
26732				    665
26743				    673
26754				    681
26765				    683
26776				    703
26787				    722
26798				    722
26809				    731
26820				    731
26831				    742
