0				    20.08
4				    20.08
8				    20.08
13				    20.08
17				    20.08
21				    20.08
26				    20.08
30				    20.08
34				    20.08
39				    20.08
43				    20.08
47				    20.08
51				    12.048
56				    8.042
60				    8.042
64				    8.042
69				    8.042
73				    8.042
77				    8.042
81				    8.042
86				    8.042
90				    8.042
94				    4.832
99				    2.755
103				    1.255
107				    1.255
112				    1.255
116				    1.255
120				    1.255
124				    1.255
128				    1.912
132				    2.519
136				    2.598
140				    2.258
144				    1.888
148				    0.645
153				    0.645
157				    0.645
161				    0.645
165				    1.684
169				    1.684
174				    1.684
178				    1.256
182				    1.694
186				    1.694
190				    3.223
194				    2.758
198				    4.273
202				    3.055
206				    3.583
210				    3.845
214				    3.897
218				    3.897
222				    3.897
226				    3.516
230				    3.667
234				    3.667
238				    2.238
242				    2.238
246				    2.95
250				    2.621
254				    3.336
258				    3.336
262				    3.336
266				    3.336
270				    3.336
274				    3.336
278				    3.336
282				    7.693
286				    7.693
291				    8.343
295				    2.597
299				    2.597
303				    2.597
307				    2.597
311				    2.597
316				    2.597
320				    2.821
324				    3.03
329				    3.134
333				    2.542
337				    1.443
342				    0.749
346				    0.749
350				    0.749
354				    3.39
358				    3.798
362				    3.798
366				    3.798
370				    3.798
375				    3.798
379				    3.08
383				    1.379
387				    1.548
391				    1.518
395				    5.197
399				    5.399
403				    5.399
408				    5.399
412				    5.162
416				    5.33
420				    3.537
424				    2.162
428				    2.517
431				    2.517
436				    1.477
440				    1.477
444				    3.557
448				    2.921
452				    2.921
456				    2.921
460				    4.945
464				    5.521
468				    7.157
472				    3.396
476				    3.396
480				    3.396
484				    4.016
488				    4.016
492				    4.016
496				    4.15
500				    4.301
505				    3.954
509				    2.831
513				    3.626
518				    3.957
522				    5.773
526				    6.36
531				    7.187
534				    7.244
538				    5.648
543				    5.695
547				    4.667
551				    4.56
555				    3.711
559				    2.356
564				    2.762
568				    2.762
572				    5.013
577				    5.568
581				    5.083
585				    5.083
590				    5.083
594				    3.669
598				    3.669
602				    3.669
606				    4.35
610				    5.346
614				    5.346
618				    5.346
622				    6.651
627				    5.968
631				    5.968
635				    7.52
639				    7.858
644				    7.858
648				    7.896
652				    6.911
656				    6.911
660				    6.911
664				    6.911
669				    6.911
673				    6.591
677				    6.591
681				    6.591
685				    10.705
689				    10.705
694				    4.524
697				    1.656
701				    2.285
705				    2.285
709				    2.918
713				    3.285
