7760				    10
7768				    10
7776				    10
7785				    10
7793				    10
7801				    10
7809				    17
7818				    20
7830				    20
7841				    20
7852				    27
7863				    28
7874				    28
7886				    34
7898				    34
7909				    42
7920				    52
7932				    52
7944				    67
7955				    69
7966				    84
7977				    96
7989				    100
8000				    126
8011				    156
8023				    169
8034				    178
8045				    208
8056				    261
8067				    286
8078				    340
8089				    386
8100				    406
8111				    406
8122				    406
8133				    238
8145				    238
8156				    236
8167				    236
8178				    234
8190				    234
8202				    238
8213				    406
