12.747112000	1388
12.747121000	2776
12.747159000	4164
12.747164000	5552
12.747216000	6940
12.747220000	8328
12.747311000	9716
12.747318000	11104
12.747401000	12492
12.747407000	13880
12.781857000	13880
12.784671000	13880
12.784676000	15268
12.787465000	13880
12.787470000	15268
12.790175000	8328
12.790179000	9716
12.792954000	11104
12.792959000	12492
12.795747000	13880
12.795751000	15268
12.798537000	16656
12.798542000	18044
12.801293000	19432
12.801298000	20820
12.804057000	22208
12.804062000	23596
12.804138000	24984
12.806834000	26372
12.806839000	27760
12.816643000	27760
12.816649000	29148
12.817950000	29148
12.817954000	30536
12.821649000	30536
12.821655000	31924
12.822816000	30536
12.822820000	31924
12.825128000	33312
12.825133000	34700
12.827470000	33312
12.827475000	34700
12.829695000	36088
12.829700000	37476
12.832006000	36088
12.832010000	37476
12.834228000	31924
12.834233000	33312
12.836492000	34700
12.836496000	36088
12.838790000	34700
12.838795000	36088
12.838878000	37476
12.841056000	38864
12.841062000	40252
12.843289000	38864
12.843309000	40252
12.845553000	41640
12.845557000	43028
12.847819000	41640
12.847823000	43028
12.849911000	44416
12.849916000	45804
12.851976000	44416
12.851981000	45804
12.853198000	47192
12.853203000	48580
12.854441000	49968
12.854446000	51356
12.855603000	52744
12.855609000	54132
12.856809000	48580
12.856815000	49968
12.858009000	51356
12.858014000	52744
12.859159000	54132
12.859164000	55520
12.859213000	56908
12.860325000	58296
12.860329000	59684
12.861498000	61072
12.861608000	61072
12.862660000	61072
12.862663000	62460
12.863877000	63848
12.864576000	63848
12.865166000	65236
12.866598000	65236
12.867221000	65236
12.867305000	66624
12.868307000	59684
12.868312000	61072
12.869361000	62460
12.869364000	63848
12.870413000	65236
12.870418000	66624
12.871464000	68012
12.871468000	69400
12.872515000	68012
12.872518000	69400
12.873604000	70788
12.873609000	72176
12.874622000	73564
12.874627000	74952
12.874677000	76340
12.875678000	77728
12.875683000	79116
12.876820000	79116
12.876826000	80504
12.877782000	80504
12.877787000	81892
12.878830000	74952
12.878840000	76340
12.879787000	77728
12.879792000	79116
12.880774000	80504
12.880779000	81892
12.881691000	80504
12.881694000	81892
12.882668000	83280
12.882674000	84668
12.883573000	86056
12.883577000	87444
12.884549000	88832
12.884553000	90220
12.885497000	91608
12.885503000	92996
12.886827000	92996
12.886832000	94384
12.886865000	94384
12.887369000	95772
12.888646000	95772
12.889160000	87444
12.889165000	88832
12.889854000	90220
12.889857000	91608
12.890580000	92996
12.890585000	94384
12.891262000	95772
12.891268000	97160
12.891966000	92996
12.891970000	94384
12.892693000	95772
12.892698000	97160
12.893385000	98548
12.893390000	99936
12.894084000	101324
12.894089000	102712
12.894771000	104100
12.894776000	105488
12.895464000	106876
12.895469000	108264
12.896157000	109652
12.896162000	111040
12.896204000	112428
12.896811000	111040
12.896812000	112428
12.897542000	111040
12.897548000	112428
12.898230000	113816
12.898235000	115204
12.898923000	116592
12.898928000	117980
12.906678000	116592
12.906684000	117980
12.907038000	112428
12.907040000	113816
12.907731000	112428
12.907735000	113816
12.908428000	115204
12.908433000	116592
12.909091000	109652
12.909095000	111040
12.909680000	112428
12.909685000	113816
12.910293000	115204
12.910297000	116592
12.910924000	117980
12.910927000	119368
12.910929000	120756
12.911578000	122144
12.911583000	123532
12.912182000	122144
12.912187000	123532
12.912751000	124920
12.912756000	126308
12.913386000	127696
12.913392000	129084
12.913962000	130472
12.913967000	131860
12.914608000	133248
12.914613000	134636
12.915206000	136024
12.915211000	137412
12.915794000	134636
12.915797000	136024
12.916410000	137412
12.916415000	138800
12.917017000	140188
12.917021000	141576
12.917628000	142964
12.917631000	144352
12.918276000	145740
12.951629000	145740
12.951635000	147128
12.951976000	147128
12.951979000	148516
12.956681000	148516
12.956687000	149904
12.957045000	149904
12.957047000	151292
12.959679000	151292
12.959688000	152680
12.959998000	133248
