1766				    10
1770				    10
1774				    10
1778				    10
1781				    10
1785				    10
1789				    10
1793				    10
1796				    10
1800				    10
1804				    14
1808				    14
1812				    14
1816				    14
1820				    15
1824				    17
1828				    20
1832				    20
1836				    20
1841				    20
1845				    20
1849				    20
1854				    20
1858				    20
1862				    20
1867				    21
1870				    23
1875				    29
1879				    30
1883				    37
1887				    40
1892				    40
1896				    40
1900				    40
1904				    40
1907				    40
1911				    40
1915				    40
1921				    42
1925				    50
1929				    70
1933				    80
1937				    80
1941				    80
1945				    80
1949				    80
1953				    80
1958				    80
1962				    80
1966				    80
1970				    80
1974				    80
1978				    80
1982				    80
1986				    81
1991				    83
1995				    89
1999				    91
2003				    99
2008				    105
2012				    111
2016				    140
2021				    140
2024				    150
2029				    152
2033				    160
2037				    160
2041				    160
2045				    160
2049				    160
2053				    164
2057				    172
2061				    174
2065				    176
2069				    187
2073				    197
2077				    210
2082				    221
2086				    223
2090				    247
2094				    261
2099				    284
2103				    292
2107				    312
2111				    320
2116				    320
2120				    320
2124				    320
2129				    320
2133				    320
2138				    320
2142				    322
2146				    324
2150				    326
2155				    328
2159				    328
2163				    333
2167				    348
2171				    349
2175				    368
2179				    370
2184				    382
2188				    382
2192				    382
2196				    382
2201				    382
2205				    382
2209				    382
2213				    382
2218				    382
2222				    388
2226				    376
2230				    374
2234				    371
2239				    368
2242				    363
2247				    351
2251				    351
2255				    351
2259				    351
2264				    349
2268				    349
2272				    347
2276				    344
2280				    344
2284				    344
2289				    323
2292				    320
2297				    294
2300				    294
2304				    294
2308				    293
2313				    290
2317				    289
2321				    171
2326				    160
2330				    160
2334				    135
2339				    132
2343				    132
2347				    132
2351				    132
2355				    130
2359				    101
2364				    78
2367				    67
2372				    62
2375				    51
2379				    49
2384				    41
2389				    40
2393				    194
2397				    194
2401				    194
2406				    194
2410				    194
2414				    194
2418				    194
2422				    194
2426				    194
2429				    194
2433				    194
2437				    194
2441				    194
2445				    194
2449				    194
2453				    194
2457				    194
2461				    194
2465				    194
