5330				    10
5342				    10
5353				    10
5364				    10
5375				    18
5386				    20
5398				    20
5409				    21
5420				    36
5431				    40
5443				    42
5454				    50
5466				    66
5477				    83
5489				    88
5500				    112
5511				    140
5522				    144
5533				    158
5544				    195
5556				    254
5567				    274
5578				    301
5589				    343
5600				    375
5611				    405
5623				    439
5634				    313
5646				    277
5657				    189
5668				    144
5680				    112
5691				    72
5702				    39
5713				    30
5725				    219
