0				    10
12				    10
23				    10
34				    10
45				    10
57				    10
68				    12
80				    16
92				    16
103				    16
115				    18
126				    23
138				    31
149				    32
160				    40
172				    44
184				    44
195				    52
206				    60
218				    63
230				    76
241				    76
254				    87
265				    93
277				    95
288				    100
300				    104
311				    126
323				    127
334				    132
346				    141
357				    142
368				    150
380				    158
392				    174
403				    174
414				    176
426				    186
438				    189
449				    189
461				    199
472				    200
483				    200
494				    212
506				    215
517				    225
529				    229
540				    254
552				    260
564				    260
575				    262
587				    265
599				    265
610				    265
621				    266
633				    267
644				    267
656				    267
667				    267
679				    269
690				    269
702				    269
713				    269
724				    269
735				    269
746				    269
758				    269
769				    269
780				    269
792				    270
804				    270
815				    271
827				    271
838				    271
849				    272
860				    272
872				    272
883				    272
894				    273
906				    273
918				    273
929				    273
940				    275
952				    275
964				    275
976				    275
987				    277
998				    277
1010				    277
1021				    229
1032				    229
1044				    227
1055				    227
1067				    225
1079				    224
1090				    222
1101				    221
1112				    186
1124				    186
1136				    186
1147				    164
1158				    163
1169				    150
1181				    133
1192				    133
1203				    129
1214				    127
1226				    127
1237				    127
1249				    127
1260				    126
1272				    126
1283				    126
1295				    110
1306				    97
1318				    94
1330				    86
1341				    84
1353				    83
1364				    74
1376				    63
1388				    63
1400				    60
1411				    60
1423				    55
1435				    38
1446				    34
1457				    23
1469				    21
1480				    3
1492				    193
1504				    193
1516				    193
1527				    193
1539				    193
1550				    193
1562				    193
1573				    193
1584				    193
1595				    193
1607				    193
1618				    193
1629				    193
1641				    193
1651				    193
