3056				    10
3067				    10
3078				    10
3089				    11
3101				    20
3113				    20
3124				    20
3135				    28
3146				    32
3157				    40
3168				    46
3179				    60
3191				    64
3202				    74
3214				    91
3225				    117
3236				    123
3247				    134
3258				    156
3269				    164
3280				    207
3291				    229
3302				    239
3313				    260
3324				    276
3335				    308
3347				    308
3358				    312
3369				    314
3380				    321
3391				    323
3402				    409
3413				    334
3425				    320
3436				    289
3447				    280
3459				    193
3470				    164
3482				    126
3493				    95
3505				    67
3516				    31
3527				    204
3538				    204
3550				    204
3561				    204
3573				    204
3584				    204
3596				    204
