0				    20.522
12				    20.522
23				    20.522
35				    3.308
46				    3.308
57				    3.308
68				    3.941
79				    2.324
91				    1.376
102				    1.433
113				    2.396
125				    1.511
136				    1.144
148				    2.476
159				    3.155
170				    1.727
181				    1.527
193				    1.724
205				    0.752
216				    0.655
227				    0.957
239				    0.504
250				    0.329
262				    1.173
273				    4.763
284				    1.495
295				    0.364
307				    0.92
318				    1.954
329				    0.384
341				    1.851
352				    0.126
364				    0.952
375				    0.283
386				    3.094
398				    5.196
409				    1.01
420				    1.01
432				    7.46
443				    14.581
454				    0.87
465				    0.911
477				    0.464
488				    0.513
499				    4.486
511				    8.913
522				    0.102
533				    0.403
544				    0.429
555				    5.147
566				    1.358
577				    0.53
589				    0.53
600				    0.331
611				    1.261
622				    2.048
633				    1.209
645				    0.494
656				    0.845
667				    1.423
679				    1.636
691				    2.188
702				    1.794
713				    1.359
724				    2.287
736				    3.529
747				    0.578
758				    5.065
770				    2.495
781				    2.495
793				    0.673
804				    0.755
815				    2.191
827				    1.901
838				    2.195
849				    1.712
860				    2.258
871				    3.236
882				    1.842
894				    1.762
905				    1.176
917				    2.57
928				    1.008
939				    0.885
951				    1.165
962				    0.778
973				    0.487
984				    2.253
995				    1.429
1006				    1.56
1017				    1.183
1029				    0.638
1039				    0.899
1051				    6.763
1063				    2.249
1075				    1.762
1086				    2.139
1098				    1.694
1109				    4.863
1120				    1.963
1132				    1.052
1143				    0.667
1155				    1.67
1166				    2.279
1178				    1.299
1190				    1.271
1201				    2.816
1212				    5.067
1223				    3.153
1234				    1.854
1246				    0.876
1257				    0.533
1269				    0.557
1279				    3.461
1290				    2.466
1302				    0.906
1313				    1.96
1326				    1.456
1337				    1.359
1348				    2.754
1359				    1.598
1370				    0.628
1382				    6.148
1393				    0.483
1405				    1.69
1416				    3.301
1427				    3.117
1439				    0.725
1450				    0.725
1461				    8.144
1473				    18.529
1484				    1.838
1496				    0.588
1507				    0.624
1519				    1.317
1530				    0.962
1541				    2.66
1553				    2.459
1564				    1.15
1575				    0.518
1586				    1.243
1597				    2.161
1609				    0.501
1620				    0.432
1632				    0.472
1643				    0.76
1655				    1.257
1666				    1.269
1677				    5.734
1689				    2.112
1700				    1.258
1712				    0.861
1723				    0.611
1734				    0.935
1745				    0.684
1756				    2.179
1768				    0.591
1780				    0.633
1791				    1.521
1802				    1.937
1813				    1.186
1824				    0.619
1836				    0.807
1847				    0.533
1859				    1.531
1870				    1.561
1881				    3.06
1892				    1.052
1903				    1.943
1914				    1.162
1926				    1.588
1937				    1.692
1948				    0.703
1959				    0.45
1970				    2.234
1982				    2.326
1993				    0.762
2004				    0.589
2015				    0.823
2026				    0.528
2037				    2.701
2048				    0.605
2059				    0.682
2071				    0.98
2082				    0.935
2094				    3.14
2106				    0.732
2117				    1.383
