0				    2.8	
12				    2.8	
23				    2.8	
34				    2.8	
45				    5.2
57				    5.2
68				    5.2
80				    6.9
91				    8.2
102				    8.9
113				    9.6
125				    12.0
136				    15.4
149				    17.2
160				    17.2
171				    17.2
182				    17.2
193				    14.7
205				    13.6
216				    22.4
227				    27.3
238				    34.4
250				    34.9
261				    31.7
273				    37.0
285				    42.6
296				    48.8
308				    48.8
319				    57.1
330				    71.8
341				    71.3
353				    54.0
364				    45.6
376				    42.9
387				    42.4
398				    39.5
410				    35.1
421				    32.8
432				    31.6
444				    29.9
456				    31.6
467				    34.0
479				    34.0
490				    40.9
502				    43.4
513				    50.0
525				    50.0
536				    50.0
547				    50.0
558				    50.0
569				    50.0
580				    50.0
592				    50.0
603				    50.0
614				    50.0
625				    50.0
637				    50.0
648				    50.0
