5771				    2.9	
5780				    2.9	
5788				    2.9	
5796				    2.9	
5805				    2.9	
5813				    3.4
5822				    4.6
5831				    4.6
5839				    4.6
5848				    4.6
5856				    7.2
5864				    8.5
5873				    9.1
5881				    9.7
5890				    11.8
5898				    14.3
5907				    14.8
5915				    17.1
5923				    19.8
5932				    22.8
5940				    25.0
5948				    25.7
5957				    28.3
5965				    34.0
5974				    39.3
5982				    46.0
5990				    49.3
5999				    48.6
6007				    52.1
6016				    56.5
6024				    57.4
6033				    78.3
6041				    86.5
6049				    89.5
6057				    90.4
6066				    86.3
6074				    80.9
6083				    80.4
6091				    74.1
6099				    37.4
6108				    35.9
6116				    32.2
6124				    30.6
6133				    29.7
6142				    29.7
6150				    29.7
6159				    25.9
6168				    20.8
6177				    19.8
6188				    22.6
6200				    22.6
6212				    27.3
6223				    52.6
