5.362137000	1
5.362141000	1
5.362911000	1
5.362919000	1
5.364019000	1
5.364027000	1
5.364030000	1
5.364196000	1
5.367908000	1
5.370041000	1
5.370122000	1
5.370131000	1
5.370133000	1
5.370136000	1
5.370376000	1
5.370381000	1
5.370384000	1
5.370438000	1
5.370446000	1
5.370489000	1
5.370494000	1
5.370498000	1
5.370540000	1
5.370592000	1
5.370644000	1
5.370651000	1
5.370696000	1
5.370700000	1
5.370749000	1
5.370755000	1
5.370801000	1
5.370806000	1
5.370853000	1
5.370857000	1
5.370905000	1
5.370908000	1
5.370911000	1
5.370957000	1
5.370960000	1
5.370963000	1
5.371061000	1
5.371064000	1
5.371113000	1
5.371115000	1
5.371166000	1
5.371169000	1
5.371218000	1
5.371220000	1
5.371223000	1
5.371269000	1
5.371270000	1
5.371274000	1
5.371321000	1
5.371374000	1
5.371376000	1
5.371426000	1
5.371478000	1
5.372940000	1
5.372946000	1
5.373935000	1
5.373990000	1
5.373992000	1
5.374042000	1
5.375990000	1
5.376003000	1
5.376043000	1
5.376050000	1
5.376141000	1
5.376150000	1
5.376154000	1
5.376156000	1
5.376159000	1
5.376162000	1
5.376215000	1
5.376291000	1
5.376413000	1
5.376554000	1
5.376606000	1
5.376609000	1
5.376711000	1
5.376713000	1
5.376716000	1
5.376720000	1
5.376722000	1
5.376724000	1
5.376728000	1
5.376762000	1
5.377935000	1
5.377940000	1
5.381956000	1
5.381967000	1
5.382036000	1
5.382045000	1
