0.495426000	1
0.960359000	1
0.960363000	1
0.960365000	1
0.960366000	1
0.960368000	1
0.960372000	1
0.960376000	1
0.960377000	1
0.960379000	1
0.960380000	1
0.975486000	1
0.975497000	1
0.975505000	1
0.975508000	1
0.975509000	1
0.975511000	1
0.975512000	1
0.975514000	1
0.976369000	1
0.976376000	1
0.976380000	1
0.993347000	1
0.993365000	1
1.000371000	1
1.000380000	1
1.000387000	1
1.000390000	1
1.000392000	1
1.000393000	1
1.000395000	1
1.023447000	1
1.023477000	1
1.023481000	1
1.023484000	1
1.023485000	1
1.023487000	1
1.023488000	1
1.023494000	1
1.023496000	1
1.023498000	1
1.023500000	1
1.023501000	1
1.038335000	1
1.038355000	1
1.053309000	1
1.053318000	1
1.054265000	1
1.054271000	1
1.054275000	1
1.069433000	1
1.069457000	1
1.077248000	1
1.084295000	1
1.084303000	1
1.084306000	1
1.084308000	1
1.093257000	1
1.093274000	1
1.108407000	1
1.108440000	1
1.108446000	1
1.108448000	1
1.108463000	1
1.108468000	1
1.108472000	1
1.108473000	1
1.108475000	1
1.108477000	1
1.108479000	1
1.108481000	1
1.123466000	1
1.123470000	1
1.123472000	1
1.123474000	1
1.123476000	1
1.123478000	1
1.123479000	1
1.124318000	1
1.124328000	1
1.124331000	1
1.124333000	1
1.124335000	1
1.124423000	1
1.153300000	1
1.153321000	1
1.153326000	1
1.160369000	1
1.516441000	1
1.516446000	1
1.557456000	1
1.557460000	1
1.557461000	1
1.557465000	1
1.558389000	1
1.558396000	1
1.581453000	1
1.581457000	1
1.581460000	1
1.581462000	1
1.581463000	1
1.581465000	1
1.581481000	1
1.581482000	1
1.593394000	1
1.600422000	1
1.600425000	1
1.600427000	1
1.600429000	1
1.600430000	1
1.600431000	1
1.600432000	1
1.600433000	1
1.609401000	1
1.609404000	1
1.609407000	1
1.609408000	1
1.609409000	1
1.609410000	1
1.609411000	1
1.609412000	1
1.609413000	1
1.609415000	1
1.609416000	1
1.609417000	1
1.609418000	1
1.609421000	1
1.624373000	1
1.624378000	1
1.624435000	1
1.624442000	1
1.624445000	1
1.624446000	1
1.624447000	1
1.624449000	1
1.625317000	1
1.625325000	1
1.625327000	1
1.625329000	1
1.626253000	1
1.634288000	1
1.649536000	1
1.649542000	1
1.649544000	1
1.713330000	1
1.720363000	1
1.720391000	1
1.720423000	1
1.721287000	1
1.721294000	1
1.721296000	1
1.736484000	1
1.736490000	1
1.736492000	1
1.737315000	1
1.737319000	1
1.737322000	1
1.737323000	1
1.752400000	1
1.752407000	1
1.752409000	1
2.187308000	1
2.187322000	1
2.187324000	1
2.187325000	1
2.187326000	1
2.187330000	1
2.202457000	1
2.217424000	1
2.217428000	1
2.217430000	1
2.233346000	1
2.233440000	1
2.233443000	1
2.233446000	1
2.233447000	1
2.233448000	1
2.233449000	1
2.233450000	1
2.234301000	1
2.234304000	1
2.242296000	1
2.249426000	1
2.313343000	1
2.320380000	1
2.320388000	1
2.320394000	1
2.320395000	1
2.320396000	1
2.320397000	1
2.320398000	1
2.320458000	1
2.320463000	1
2.321421000	1
2.321423000	1
2.321425000	1
2.321426000	1
2.321427000	1
2.330306000	1
2.330315000	1
2.337359000	1
2.337363000	1
2.337365000	1
