10107				    19.961
10115				    19.961
10123				    19.961
10131				    19.961
10140				    2.874
10148				    3.023
10157				    3.023
10166				    3.023
10174				    2.5
10182				    1.654
10191				    3.747
10199				    2.457
10207				    3.477
10215				    3.853
10224				    3.09
10232				    0.727
10240				    0.727
10249				    1.592
10257				    2.789
10265				    1.842
10274				    3.719
10282				    2.103
10291				    3.729
10299				    2.979
10307				    2.559
10316				    2.11
10324				    2.998
10333				    2.676
10341				    3.124
10350				    1.558
10358				    2.542
10367				    0.999
10375				    4.082
10384				    0.507
10395				    2.143
10406				    1.287
10418				    2.967
10430				    0.82
10442				    1.637
10453				    1.199
10465				    0.715
10476				    1.113
10487				    3.369
10498				    4.322
10509				    3.432
10520				    1.82
