0				    20.607
12				    20.607
23				    20.607
35				    20.607
46				    2.612
57				    2.612
69				    2.612
80				    2.612
91				    1.335
103				    2.639
114				    2.639
126				    3.472
137				    1.895
149				    3.753
160				    0.823
172				    1.307
183				    1.799
194				    2.453
205				    2.204
216				    2.198
227				    2.775
239				    4.093
250				    1.604
262				    5.868
273				    8.522
284				    7.882
295				    5.966
306				    4.635
317				    2.339
329				    2.339
341				    3.589
352				    8.26
363				    3.526
374				    2.807
385				    3.479
397				    3.808
409				    5.229
420				    7.143
431				    15.659
443				    18.232
454				    18.232
465				    27.598
476				    33.924
488				    26.244
499				    28.063
510				    28.063
522				    28.677
533				    16.227
545				    3.222
556				    5.951
567				    6.395
578				    6.395
589				    1.845
601				    1.894
612				    2.553
623				    3.225
634				    1.287
645				    1.764
656				    6.814
668				    3.167
679				    3.447
690				    3.734
701				    4.169
712				    5.034
723				    6.188
735				    6.183
747				    5.029
758				    2.714
769				    2.271
780				    1.961
791				    1.55
803				    1.369
814				    5.257
825				    1.225
836				    1.363
847				    2.695
859				    0.835
870				    2.899
882				    5.185
894				    3.329
906				    2.354
917				    3.362
929				    2.517
941				    1.955
952				    2.599
964				    4.52
975				    2.732
987				    2.252
998				    3.064
1010				    3.223
1021				    3.54
1032				    3.626
1044				    3.951
1056				    4.673
1067				    4.069
1078				    4.947
1090				    2.442
1101				    2.435
1112				    2.01
1124				    2.01
1136				    1.818
1147				    3.494
1158				    2.683
1169				    3.48
1180				    1.823
1192				    0.676
1203				    1.475
1214				    1.475
1225				    1.699
1236				    2.057
1247				    6.906
1260				    4.674
1271				    2.346
1282				    6.577
1293				    0.915
1304				    2.641
1316				    2.107
1327				    3.217
1339				    3.76
1350				    2.091
1361				    2.262
1373				    1.717
1384				    1.222
1396				    3.506
1407				    3.51
1419				    2.775
1431				    3.65
1442				    1.976
1453				    3.263
1464				    3.523
1476				    1.906
1487				    3.851
1498				    3.029
1510				    3.029
1521				    3.029
1533				    10.01
1544				    0.713
1556				    3.314
1567				    3.314
1578				    3.314
1589				    3.466
1601				    1.653
1612				    0.761
1623				    8.548
1634				    3.094
1646				    1.682
1657				    4.84
1668				    2.046
1679				    3.275
1691				    1.688
1702				    2.419
1713				    1.514
1724				    1.287
1736				    4.199
1747				    4.199
1758				    4.39
1769				    0.996
1781				    0.322
1792				    2.055
1804				    2.346
