0				    53.031
4				    53.031
8				    53.031
12				    53.031
16				    53.031
20				    53.031
24				    53.031
29				    53.031
33				    53.031
37				    53.031
41				    53.031
45				    53.031
49				    53.031
53				    52.796
57				    52.796
61				    56.945
65				    56.945
69				    56.945
73				    56.945
77				    56.945
81				    56.945
85				    56.945
89				    56.945
93				    49.964
96				    49.964
101				    47.7
105				    47.7
109				    47.117
113				    47.117
117				    46.302
121				    46.302
125				    46.527
129				    46.527
133				    44.867
137				    44.867
141				    44.762
145				    45.573
149				    43.724
153				    43.724
157				    43.99
161				    45.349
165				    45.349
168				    45.349
172				    48.088
175				    51.348
179				    51.199
183				    51.199
186				    51.907
191				    51.907
194				    50.712
198				    50.712
202				    50.712
206				    50.712
209				    53.296
214				    53.296
217				    56.413
221				    56.413
225				    53.632
229				    53.632
233				    53.851
237				    53.851
241				    55.976
245				    55.976
249				    58.153
253				    58.153
257				    58.153
261				    58.153
265				    58.153
269				    58.153
273				    68.317
277				    68.317
281				    79.007
285				    79.007
289				    79.007
293				    82.162
297				    82.162
301				    84.992
306				    84.992
310				    87.064
314				    87.064
318				    87.064
322				    87.064
326				    87.064
330				    87.064
334				    94.419
338				    94.419
343				    105.521
347				    105.521
351				    106.342
355				    106.342
359				    106.342
364				    106.342
368				    106.342
372				    112.255
377				    112.255
381				    103.438
385				    102.028
389				    102.028
393				    103.556
397				    103.556
402				    104.556
406				    109.474
410				    109.547
414				    109.547
418				    111.444
422				    111.444
426				    90.58
430				    90.58
434				    90.57
438				    92.025
442				    92.025
447				    95.947
451				    95.947
455				    105.839
459				    105.963
463				    106.988
467				    106.988
472				    91.301
476				    90.561
480				    90.561
484				    90.561
488				    90.561
492				    90.561
496				    97.423
500				    108.799
504				    104.133
508				    104.133
513				    104.506
516				    104.506
520				    99.348
525				    99.348
529				    99.348
533				    99.348
538				    102.938
542				    104.163
546				    104.163
551				    99.632
555				    99.632
559				    99.773
563				    99.773
567				    98.418
572				    98.418
576				    98.714
580				    102.46
584				    99.05
588				    99.05
592				    97.552
596				    97.552
600				    96.975
604				    96.975
609				    98.333
613				    98.333
617				    102.909
621				    102.909
625				    103.973
629				    103.973
633				    108.293
637				    108.293
641				    108.293
645				    108.293
649				    116.682
654				    116.682
658				    116.682
662				    116.641
667				    116.641
671				    116.641
675				    118.427
679				    118.688
684				    118.688
688				    118.688
692				    118.688
697				    122.807
701				    122.807
705				    123.72
710				    123.72
714				    123.72
718				    131.462
722				    131.462
726				    130.344
730				    130.344
734				    129.338
738				    129.338
742				    129.338
746				    129.338
750				    125.231
754				    125.231
757				    125.231
762				    125.231
766				    125.231
770				    125.231
774				    127.17
778				    127.17
783				    123.651
787				    123.651
791				    123.651
795				    123.651
799				    123.651
803				    123.651
807				    123.651
811				    123.651
816				    129.217
820				    138.177
824				    134.151
828				    134.075
833				    134.075
837				    124.157
842				    124.157
845				    124.157
849				    124.157
853				    126.594
857				    126.594
862				    129.625
866				    129.625
870				    130.309
874				    130.309
