0				    38.1
4				    38.1
8				    38.1
12				    38.1
17				    38.1
21				    38.1
25				    38.1
30				    38.1
34				    38.1
38				    38.147
42				    24.232
47				    14.683
50				    14.683
55				    14.683
59				    14.683
63				    14.683
68				    14.683
72				    14.764
76				    14.764
80				    14.764
84				    14.764
88				    14.764
92				    11.543
95				    8.159
99				    1.594
103				    2.224
107				    2.685
111				    3.091
115				    3.091
119				    3.091
123				    3.542
127				    3.755
130				    4.328
134				    4.328
138				    3.119
142				    3.242
147				    2.283
151				    2.721
155				    2.197
159				    2.36
164				    2.36
168				    2.712
173				    2.996
177				    3.123
181				    1.955
185				    2.479
189				    1.818
193				    0.581
197				    0.536
201				    2.29
205				    2.464
209				    1.175
213				    1.175
217				    1.924
221				    3.306
225				    0.731
229				    1.288
233				    0.744
237				    0.705
241				    0.723
245				    1.509
248				    0.816
252				    1.633
256				    1.062
260				    1.18
263				    0.784
267				    3.277
271				    4.311
275				    1.425
280				    0.412
284				    0.412
288				    0.401
292				    0.492
296				    0.963
300				    0.863
304				    0.863
308				    1.289
312				    0.793
316				    0.366
319				    0.749
323				    0.545
327				    0.601
331				    0.663
335				    0.99
339				    0.351
343				    0.704
347				    0.865
351				    0.356
355				    0.943
360				    3.058
363				    3.477
367				    1.588
371				    1.818
375				    2.245
379				    1.056
383				    1.324
387				    1.444
390				    1.374
394				    0.905
398				    1.461
402				    1.461
406				    1.461
411				    2.863
415				    2.863
419				    2.863
423				    2.863
428				    2.863
432				    2.863
436				    2.863
440				    2.863
444				    3.952
449				    3.952
452				    6.555
456				    6.703
460				    2.128
465				    2.128
468				    2.128
472				    2.128
476				    2.128
481				    11.256
485				    12.867
489				    8.771
493				    0.505
497				    0.316
501				    0.981
506				    1.245
510				    0.927
514				    1.672
518				    4.742
522				    5.749
526				    8.573
529				    2.597
533				    2.597
538				    2.597
542				    3.297
546				    2.959
549				    0.245
553				    1.676
557				    1.931
561				    4.9
565				    5.18
569				    2.509
573				    2.45
577				    1.055
581				    1.09
584				    0.978
588				    1.094
592				    2.656
596				    2.656
600				    2.656
604				    2.656
608				    2.656
612				    2.656
617				    2.656
621				    2.656
625				    11.04
629				    11.04
633				    17.428
637				    22.374
641				    3.437
645				    2.619
649				    2.657
653				    3.68
657				    2.135
661				    0.562
665				    0.562
669				    0.562
673				    0.562
677				    0.562
681				    0.562
686				    7.147
690				    7.147
694				    13.472
698				    7.509
702				    1.556
706				    2.132
710				    2.278
714				    2.504
718				    2.504
722				    2.504
726				    2.504
729				    5.709
733				    6.361
737				    6.57
741				    6.748
745				    3.951
749				    3.951
753				    4.758
757				    3.673
761				    2.558
765				    1.226
769				    1.226
773				    5.178
777				    5.59
781				    6.66
784				    4.646
788				    5.218
791				    1.392
795				    4.531
799				    2.872
803				    2.95
806				    2.98
810				    2.3
814				    2.216
818				    0.646
822				    0.995
826				    1.3
830				    1.207
834				    1.153
838				    1.153
842				    1.153
846				    1.153
850				    6.274
854				    2.92
858				    1.104
862				    1.717
866				    2.89
870				    2.497
874				    0.736
878				    1.653
882				    2.56
887				    2.56
891				    2.697
895				    2.313
899				    1.493
903				    1.266
907				    1.142
911				    2.274
915				    4.119
919				    2.56
923				    2.149
927				    1.777
931				    1.094
935				    1.094
939				    1.094
943				    1.094
947				    1.094
951				    4.804
955				    3.276
959				    3.078
963				    1.819
967				    1.797
971				    1.797
976				    1.797
980				    1.797
985				    1.797
989				    1.797
993				    1.797
998				    1.797
1001				    1.797
1006				    10.458
1009				    20.126
1014				    22.934
1018				    5.388
1022				    2.997
1026				    1.108
1030				    1.297
1034				    1.297
1039				    1.297
1043				    4.678
1048				    4.678
1052				    5.657
1056				    5.657
1061				    5.657
1065				    5.657
1069				    5.657
1074				    5.441
1078				    3.469
1082				    5.806
1087				    3.882
1091				    1.077
1095				    1.922
1098				    1.922
1102				    1.922
1107				    2.07
1111				    3.28
1115				    4.08
1119				    4.133
1123				    4.346
1127				    4.065
1131				    3.646
1135				    4.43
1139				    1.877
1143				    2.398
1147				    0.988
1151				    0.988
1155				    0.988
1159				    2.4
1163				    2.788
1167				    3.048
1170				    3.159
1174				    3.159
1178				    2.441
1182				    1.922
1186				    1.812
1190				    3.611
1194				    3.611
1198				    3.023
1202				    2.034
1207				    1.853
1210				    2.032
1214				    2.037
1219				    2.037
1223				    1.998
1227				    1.908
1231				    1.908
1235				    1.908
1239				    1.908
1242				    3.93
1246				    5.912
1250				    4.326
1254				    3.58
1258				    3.787
1262				    3.72
1267				    3.025
1271				    3.025
1275				    4.318
1279				    4.182
1283				    4.202
1287				    3.27
1292				    3.105
1296				    3.105
1301				    5.423
1305				    8.718
1309				    3.639
1314				    2.832
1318				    3.749
1323				    3.962
1327				    3.971
1332				    3.971
1336				    4.065
1341				    3.38
1345				    3.057
1349				    2.118
1354				    2.118
1358				    3.127
1363				    2.833
1367				    3.683
1371				    2.955
1375				    2.734
1379				    2.013
1383				    2.233
1387				    2.233
1391				    2.271
1395				    1.397
1398				    1.8
1402				    1.306
1406				    1.153
1410				    1.153
1413				    1.153
1417				    1.153
