16.432600000	1
16.432605000	1
16.432608000	1
16.432612000	1
16.433456000	1
16.441387000	1
16.456500000	1
16.456533000	1
16.456541000	1
16.456547000	1
16.456553000	1
16.456559000	1
16.456565000	1
16.456571000	1
16.463397000	1
16.463418000	1
16.463423000	1
16.470537000	1
16.470560000	1
16.470565000	1
16.470570000	1
16.470574000	1
16.470589000	1
16.470596000	1
16.470602000	1
16.470609000	1
16.470616000	1
16.470623000	1
16.470630000	1
16.472530000	1
16.472551000	1
16.472556000	1
16.472561000	1
16.472566000	1
16.480459000	1
16.495571000	1
16.495599000	1
16.495607000	1
16.495615000	1
16.495622000	1
16.495629000	1
16.495636000	1
16.495644000	1
16.495651000	1
16.495658000	1
16.495665000	1
16.495672000	1
16.500469000	1
16.500493000	1
16.507494000	1
16.507518000	1
16.507525000	1
16.507530000	1
16.507536000	1
16.507542000	1
16.507547000	1
16.507552000	1
16.508390000	1
16.508411000	1
16.508569000	1
16.508593000	1
16.508599000	1
16.508604000	1
16.509527000	1
16.509550000	1
16.517422000	1
16.524606000	1
16.524630000	1
16.524637000	1
16.524642000	1
16.524648000	1
16.524654000	1
16.524660000	1
16.524665000	1
16.524671000	1
16.524679000	1
16.525334000	1
16.525500000	1
16.525515000	1
16.525522000	1
16.525528000	1
16.540579000	1
16.540611000	1
16.540621000	1
16.540639000	1
16.540647000	1
16.540656000	1
16.540664000	1
16.540672000	1
16.540681000	1
16.540690000	1
16.541550000	1
16.541574000	1
16.541581000	1
16.541587000	1
16.541594000	1
16.541600000	1
16.541606000	1
16.541613000	1
16.541619000	1
16.542431000	1
16.565459000	1
16.565507000	1
16.565518000	1
16.565528000	1
16.565537000	1
16.565547000	1
16.565557000	1
16.565566000	1
16.565574000	1
16.565583000	1
16.565592000	1
16.565601000	1
16.565609000	1
16.565618000	1
16.573377000	1
16.580459000	1
16.580491000	1
16.580499000	1
16.580506000	1
16.580513000	1
16.580520000	1
16.580527000	1
16.580534000	1
16.580541000	1
16.580548000	1
16.580654000	1
16.581475000	1
16.581505000	1
16.581516000	1
16.581526000	1
16.581535000	1
16.581545000	1
16.581556000	1
16.581566000	1
16.581576000	1
16.581586000	1
16.581595000	1
16.581606000	1
16.582470000	1
