6836				    2.691
6847				    22.519
6858				    7.571
6870				    22.519
6881				    3.483
6892				    22.519
6904				    3.108
6915				    14.141
6927				    3.138
6938				    1.467
6949				    2.096
6961				    1.467
6972				    2.478
6983				    1.467
6995				    2.478
7006				    1.501
7017				    4.072
7028				    2.006
7039				    1.582
7050				    2.006
7061				    1.582
7072				    0.59
7084				    2.008
7096				    1.081
7107				    1.869
7118				    1.081
7129				    0.996
7140				    1.55
7151				    0.996
7163				    1.462
7174				    0.996
7185				    2.048
7197				    8.907
7208				    7.102
7220				    3.009
7231				    6.829
7242				    3.009
7254				    5.148
7266				    3.009
7278				    1.514
7290				    2.227
7301				    0.234
7312				    4.83
7323				    0.351
				    4.581
				    2.464
				    4.581
				    3.968
				    10.386
				    3.441
				    8.218
				    2.383
				    5.207
				    1.947
				    6.868
				    3.332
				    9.375
				    3.727
				    9.375
				    2.453
				    9.375
				    5.067
				    9.375
				    6.324
				    9.375
				    13.392
				    9.375
				    2.081
				    9.375
				    4.122
				    29.332
				    1.341
				    27.463
				    1.12
				    20.426
				    1.396
				    10.975
				    2.716
				    10.975
				    0.31
				    16.651
				    9.616
				    17.291
				    9.616
				    17.923
				    12.362
				    17.388
				    12.362
