18318				    24.057
18326				    24.057
18335				    24.057
18343				    24.057
18351				    24.057
18359				    24.057
18368				    18.412
18376				    4.553
18384				    4.553
18392				    4.553
18400				    5.257
18408				    5.529
18417				    0.899
18425				    0.899
18433				    0.899
18441				    1.644
18450				    0.974
18458				    2.013
18466				    1.582
18474				    2.046
18482				    2.071
18491				    2.362
18499				    3.3
18507				    1.642
18516				    0.724
18524				    2.88
18532				    2.92
18540				    3.325
18548				    0.86
18557				    0.769
18565				    1.842
18573				    1.842
18581				    1.981
18589				    1.42
18598				    1.386
18606				    0.902
18614				    1.127
18623				    1.583
18631				    2.06
18640				    3.973
18648				    0.888
18656				    1.551
18664				    3.909
18672				    3.909
18680				    4.687
18688				    0.63
18697				    0.63
18705				    0.63
18713				    0.63
18721				    0.63
18729				    11.283
18737				    16.672
18745				    1.862
