3121				    2.5	
3132				    2.5	
3143				    2.5	
3155				    3.8	
3166				    5.3	
3177				    5.3	
3188				    5.3	
3199				    7.7
3211				    7.7
3222				    7.7
3233				    7.8
3244				    7.7
3255				    7.7
3266				    7.7
3277				    6.8
3288				    4.0
3299				    4.1
3311				    4.6
3322				    5.6
3334				    6.6
3345				    6.6
3356				    6.8
3368				    8.3
3379				    8.6
3390				    8.6
3401				    8.4
3413				    9.1
3424				    9.1
3435				    9.2
3446				    9.5
3457				    9.7
3468				    9.7
3480				    9.1
3492				    9.8
3503				    9.4
3514				    9.0
3526				    9.5
3538				    9.6
3549				    9.8
3561				    9.5
3572				    9.6
3583				    11.1
3594				    11.2
3606				    11.2
3617				    10.6
3628				    10.3
3639				    10.5
3651				    11.5
3662				    11.9
3673				    11.9
3684				    12.1
3695				    12.6
3707				    13.5
3718				    13.3
3729				    13.1
3740				    12.7
3751				    12.7
3763				    12.7
3774				    12.9
3786				    12.8
3797				    12.3
3809				    12.8
3820				    13.8
3831				    13.8
3843				    13.6
3854				    13.1
3866				    13.1
3877				    12.9
3888				    13.3
3900				    13.1
3911				    12.9
3922				    12.6
3934				    12.6
3945				    13.7
3956				    14.1
3967				    14.2
3979				    14.1
3989				    15.1
4001				    14.9
4012				    15.1
4024				    14.9
