11.828014000	1408
11.828024000	2816
11.828050000	4224
11.828053000	5632
11.828151000	7040
11.828156000	8448
11.828191000	9856
11.828194000	11264
11.828272000	12672
11.828275000	14080
11.888272000	14080
11.888277000	15488
11.888317000	15488
11.888320000	16896
11.896178000	16896
11.896183000	18304
11.903194000	18304
11.903199000	19712
11.903229000	19712
11.903298000	15488
11.903310000	16896
11.903353000	18304
11.903357000	19712
11.903393000	21120
11.904213000	21120
11.904217000	22528
11.904282000	22528
11.904291000	23936
11.942292000	23936
11.942300000	25344
11.942445000	25344
11.942449000	26752
11.943284000	26752
11.943287000	28160
11.943334000	25344
11.943337000	26752
11.943404000	28160
11.943412000	29568
11.943440000	30976
11.943443000	32384
11.944081000	32384
11.944085000	33792
11.959299000	33792
11.959304000	35200
11.959349000	32384
11.959354000	33792
11.959415000	35200
11.959419000	36608
11.959460000	38016
11.959464000	39424
11.982252000	39424
11.982257000	40832
11.982892000	35200
11.982894000	36608
11.982930000	38016
11.982933000	39424
11.983045000	40832
11.983048000	42240
11.983122000	43648
11.983128000	45056
11.983222000	46464
11.983225000	47872
12.005198000	47872
12.005203000	49280
12.005248000	49280
12.005250000	50688
12.005347000	50688
12.005350000	52096
12.005402000	52096
12.005405000	53504
12.020223000	53504
12.020228000	54912
12.020318000	54912
12.020323000	56320
12.020392000	52096
12.020397000	53504
12.020469000	54912
12.020476000	56320
12.020493000	57728
12.020546000	59136
12.020550000	60544
12.020598000	61952
12.021194000	61952
12.021199000	63360
12.021266000	57728
12.021270000	59136
12.021319000	60544
12.021324000	61952
12.021372000	63360
12.021376000	64768
12.021424000	66176
12.021428000	67584
12.021484000	68992
12.021488000	70400
12.029121000	70400
12.029126000	71808
12.036299000	71808
12.036305000	73216
12.036449000	66176
12.036456000	67584
12.036566000	68992
12.036569000	70400
12.036602000	71808
12.036606000	73216
12.036693000	74624
12.036699000	76032
12.036787000	77440
12.036793000	78848
12.036879000	80256
12.036885000	81664
12.037113000	81664
12.037116000	83072
12.037155000	81664
12.037158000	83072
12.037208000	84480
12.037211000	85888
12.045255000	85888
12.045262000	87296
12.052277000	87296
12.052282000	88704
12.052337000	84480
12.052340000	85888
12.052381000	87296
12.052385000	88704
12.052434000	90112
12.052437000	91520
12.052486000	92928
12.052489000	94336
12.053168000	94336
12.053172000	95744
12.068311000	95744
12.068316000	97152
12.068375000	97152
12.068378000	98560
12.080154000	98560
12.080159000	99968
12.080204000	99968
12.080208000	101376
12.087294000	101376
12.087300000	102784
12.087356000	101376
12.087359000	102784
12.087443000	104192
12.087449000	105600
12.088164000	104192
12.088169000	105600
12.088212000	104192
12.088215000	105600
12.088267000	104192
12.088270000	105600
12.088312000	107008
12.088315000	108416
12.088365000	109824
12.088368000	111232
12.088419000	112640
12.088422000	114048
12.100264000	114048
12.100269000	115456
12.107303000	115456
12.107312000	116864
12.107394000	108416
12.107398000	109824
12.107450000	111232
12.107455000	112640
12.107506000	114048
12.107511000	115456
12.107563000	116864
12.107567000	118272
12.107619000	119680
12.107624000	121088
12.107677000	122496
12.107682000	123904
12.107731000	125312
12.107735000	126720
12.108147000	126720
12.108151000	128128
12.108197000	128128
12.108202000	129536
12.116263000	129536
12.116268000	130944
12.131284000	130944
12.131290000	132352
12.131534000	118272
12.131537000	119680
12.131586000	121088
12.131589000	122496
12.131710000	123904
12.131717000	125312
12.131828000	126720
12.131834000	128128
12.131947000	129536
12.131953000	130944
12.132061000	132352
12.132067000	133760
12.132141000	135168
12.132147000	136576
12.132222000	137984
12.132228000	139392
12.132263000	140800
12.132266000	142208
12.132317000	143616
12.132320000	145024
12.132369000	146432
12.132373000	147840
12.139174000	147840
12.139179000	149248
12.146313000	149248
12.146320000	150656
12.146443000	146432
12.146446000	147840
12.146477000	149248
12.146480000	150656
12.146579000	152064
12.146585000	153472
12.146690000	154880
12.146696000	156288
12.147169000	154880
12.147174000	156288
12.147207000	154880
12.147211000	156288
12.147264000	157696
12.147268000	159104
12.147322000	157696
12.147326000	159104
12.147548000	149248
12.147555000	150656
12.147592000	152064
12.147598000	153472
12.147635000	154880
12.147638000	156288
12.147688000	157696
12.147691000	159104
12.147741000	160512
12.147744000	161920
12.147793000	163328
12.147796000	164736
12.147846000	166144
12.147849000	167552
12.147898000	168960
12.147902000	170368
12.147951000	171776
12.147954000	173184
12.148004000	174592
12.148007000	176000
12.163245000	174592
12.163251000	176000
12.163288000	174592
12.163291000	176000
12.163338000	174592
12.163341000	176000
12.163392000	168960
12.163395000	170368
12.163438000	171776
12.163441000	173184
12.163490000	174592
12.163493000	176000
12.163543000	177408
12.163546000	178816
12.163595000	180224
12.163598000	181632
12.163649000	183040
12.163652000	184448
12.163701000	185856
12.163703000	187264
12.163753000	188672
12.163756000	190080
12.163806000	191488
12.163808000	192896
12.164183000	191488
12.164186000	192896
12.164229000	194304
12.164232000	195712
12.187123000	194304
12.187128000	195712
12.187166000	197120
12.187170000	198528
12.194172000	197120
12.194177000	198528
12.194226000	197120
12.194229000	198528
12.194271000	199936
12.194274000	201344
12.194356000	202752
12.194361000	204160
12.202269000	202752
12.202274000	204160
12.202311000	205568
12.202314000	206976
12.209216000	206976
12.209223000	208384
12.209324000	201344
12.209329000	202752
12.209357000	204160
12.209361000	205568
12.209410000	206976
12.209414000	208384
12.209463000	209792
12.209467000	211200
12.209515000	212608
12.209519000	214016
12.209568000	215424
12.209572000	216832
12.210153000	216832
12.210159000	218240
12.210214000	216832
12.210218000	218240
12.210262000	219648
12.210266000	221056
12.225255000	221056
12.225260000	222464
12.225289000	222464
12.225292000	223872
12.225551000	218240
12.225554000	219648
12.225606000	221056
12.225609000	222464
12.225699000	223872
12.225705000	225280
12.225787000	226688
12.225793000	228096
12.225874000	229504
12.225880000	230912
12.226192000	230912
12.226196000	232320
12.226230000	230912
12.226233000	232320
12.226352000	233728
12.226356000	235136
12.227102000	235136
12.227104000	236544
12.227152000	236544
12.227155000	237952
12.242200000	237952
12.242206000	239360
12.242234000	237952
12.242237000	239360
12.242297000	237952
12.242302000	239360
12.242351000	239360
12.242354000	240768
12.242399000	232320
12.242402000	233728
12.242451000	235136
12.242454000	236544
12.242504000	237952
12.242507000	239360
12.242556000	240768
12.242559000	242176
12.242611000	243584
12.242614000	244992
12.242662000	246400
12.242665000	247808
12.242715000	249216
12.242718000	250624
12.242768000	252032
12.242771000	253440
12.242820000	254848
12.242823000	256256
12.243207000	256256
12.243211000	257664
12.243249000	254848
12.243251000	256256
12.243301000	257664
12.243304000	259072
12.243353000	260480
12.243356000	261888
12.260245000	261888
12.260250000	263296
12.260287000	261888
12.260291000	263296
12.260378000	264704
12.260384000	266112
12.267285000	266112
12.267290000	267520
12.267356000	257664
12.267359000	259072
12.267442000	260480
12.267448000	261888
12.267526000	263296
12.267532000	264704
12.267607000	266112
12.267613000	267520
12.267688000	268928
12.267694000	270336
12.267777000	271744
12.267783000	273152
12.267864000	274560
12.267870000	275968
12.267905000	277376
12.267908000	278784
12.268193000	278784
12.268196000	280192
12.268233000	280192
12.268236000	281600
12.268288000	280192
12.268291000	281600
12.268340000	271744
12.268343000	273152
12.268586000	274560
12.268594000	275968
12.268626000	277376
12.268634000	278784
12.268676000	280192
12.268679000	281600
12.268729000	283008
12.268732000	284416
12.268783000	285824
12.268786000	287232
12.268836000	288640
12.268839000	290048
12.268893000	291456
12.268897000	292864
12.268948000	294272
12.268952000	295680
12.269161000	294272
12.269165000	295680
12.269204000	297088
12.269208000	298496
12.277293000	297088
12.277298000	298496
12.277331000	299904
12.277334000	301312
12.284249000	299904
12.284254000	301312
12.284295000	285824
12.284298000	287232
12.284387000	288640
12.284393000	290048
12.284468000	291456
12.284473000	292864
12.284549000	294272
12.284555000	295680
12.284630000	297088
12.284643000	298496
12.284670000	299904
12.284673000	301312
12.284723000	302720
12.284726000	304128
12.284777000	305536
12.284781000	306944
12.284829000	308352
12.284833000	309760
12.284882000	311168
12.284885000	312576
12.284934000	313984
12.284937000	315392
12.284987000	316800
12.284990000	318208
12.285040000	319616
12.285043000	321024
12.292240000	319616
12.292248000	321024
12.292251000	322432
12.292287000	323840
12.299121000	322432
12.299128000	323840
12.299160000	319616
12.299164000	321024
12.299216000	322432
12.299220000	323840
12.299270000	325248
12.299274000	326656
12.299325000	328064
12.299330000	329472
12.299381000	330880
12.299385000	332288
12.307203000	330880
12.307210000	332288
12.307251000	330880
12.307256000	332288
12.307305000	333696
12.307309000	335104
12.307360000	336512
12.307365000	337920
12.314214000	336512
12.314219000	337920
12.314294000	328064
12.314298000	329472
12.314371000	330880
12.314374000	332288
12.314418000	333696
12.314421000	335104
12.314508000	336512
12.314514000	337920
12.314548000	339328
12.314552000	340736
12.314602000	342144
12.314605000	343552
12.314656000	344960
12.314659000	346368
12.314713000	347776
12.314717000	349184
12.314767000	350592
12.314771000	352000
12.323166000	350592
12.323171000	352000
12.323210000	353408
12.323213000	354816
12.338403000	353408
12.338407000	354816
12.338484000	336512
12.338486000	337920
12.338531000	339328
12.338534000	340736
