4597				    10
4610				    10
4621				    10
4633				    10
4645				    10
4657				    16
4668				    16
4680				    19
4692				    19
4703				    19
4715				    19
4727				    29
4738				    38
4750				    39
4762				    39
4774				    39
4785				    47
4797				    47
4809				    48
4821				    57
4833				    58
4845				    62
4857				    62
4869				    73
4881				    76
4893				    78
4905				    78
4916				    80
4928				    80
4940				    80
4952				    80
4964				    80
4976				    80
4988				    88
5000				    88
5011				    92
5023				    100
5034				    100
5046				    100
5058				    100
5069				    100
5081				    100
5093				    100
5105				    100
5116				    100
5128				    100
5140				    100
5152				    100
5163				    102
5175				    102
5187				    102
5199				    108
5210				    108
5222				    108
5233				    108
5245				    108
5257				    108
5269				    108
5281				    108
5293				    108
5305				    108
5317				    108
5329				    108
5341				    108
5353				    108
5365				    108
5377				    108
5388				    108
5400				    108
5411				    108
5424				    108
5435				    108
5447				    108
5458				    108
5470				    108
5481				    108
5493				    108
5505				    108
5517				    108
5528				    108
5540				    108
5552				    108
5564				    108
5575				    108
5586				    108
5598				    108
5610				    108
5622				    108
5634				    108
5645				    108
5657				    108
5669				    108
5681				    108
5693				    108
5705				    108
5717				    108
5729				    108
5741				    108
5752				    108
5764				    108
5776				    108
5787				    76
5799				    76
5811				    76
5822				    76
5834				    76
5846				    76
5858				    76
5870				    76
5881				    76
5893				    76
5905				    76
5916				    76
5928				    76
5940				    76
5951				    76
5962				    76
5974				    76
5986				    76
5997				    76
6009				    76
