7.815999000	1
7.816173000	1
7.816180000	1
7.816183000	1
7.817935000	1
7.817947000	1
7.820935000	1
7.820950000	1
7.820964000	1
7.820985000	1
7.820994000	1
7.821139000	1
7.821152000	1
7.821156000	1
7.821163000	1
7.821167000	1
7.821174000	1
7.821238000	1
7.821249000	1
7.821253000	1
7.821260000	1
7.821294000	1
7.821305000	1
7.821401000	1
7.821423000	1
7.822986000	1
7.822997000	1
7.823000000	1
7.825997000	1
7.826018000	1
7.826022000	1
7.826027000	1
7.826137000	1
7.826175000	1
7.826179000	1
7.826184000	1
7.826187000	1
7.826191000	1
7.826194000	1
7.826199000	1
7.826418000	1
7.826439000	1
7.826442000	1
7.826448000	1
7.826451000	1
7.826456000	1
7.826459000	1
7.826465000	1
7.826468000	1
7.827917000	1
7.832943000	1
7.832993000	1
7.832998000	1
7.833004000	1
7.833046000	1
7.837887000	1
7.837984000	1
7.840932000	1
7.840946000	1
7.840958000	1
7.841034000	1
7.841040000	1
7.841044000	1
7.841119000	1
7.841125000	1
7.841136000	1
7.841233000	1
7.841254000	1
7.842965000	1
7.843005000	1
7.843025000	1
7.843033000	1
7.855948000	1
7.855988000	1
7.855994000	1
7.856002000	1
7.856007000	1
7.856014000	1
7.857938000	1
7.857968000	1
7.861147000	1
7.861177000	1
7.861183000	1
7.861191000	1
7.861196000	1
7.861204000	1
7.861209000	1
7.861216000	1
7.861237000	1
7.861246000	1
7.861324000	1
7.861353000	1
7.861358000	1
7.861367000	1
7.861467000	1
7.861497000	1
7.861503000	1
7.861511000	1
7.861612000	1
7.861642000	1
7.861649000	1
7.861657000	1
7.861662000	1
7.861670000	1
7.861675000	1
7.861683000	1
7.861876000	1
7.861906000	1
7.861912000	1
7.861921000	1
7.861927000	1
7.861935000	1
7.861940000	1
7.861949000	1
7.861961000	1
7.862053000	1
7.862073000	1
7.862089000	1
7.862095000	1
7.862103000	1
7.862109000	1
7.862117000	1
7.862123000	1
7.862131000	1
7.862233000	1
7.862264000	1
7.862272000	1
7.862280000	1
7.862286000	1
7.862295000	1
7.862301000	1
7.862309000	1
7.862375000	1
7.862384000	1
7.862429000	1
7.862438000	1
7.862483000	1
7.862491000	1
7.862536000	1
7.862545000	1
7.862552000	1
7.862560000	1
7.862644000	1
7.862653000	1
7.862659000	1
7.862668000	1
7.862751000	1
