32338				    33.52
32349				    33.52
32360				    33.52
32372				    33.52
32383				    33.52
32393				    18.552
32405				    4.109
32416				    4.109
32427				    4.109
32438				    4.109
32449				    4.109
32460				    1.691
32471				    1.691
32483				    1.691
32494				    3.215
32505				    2.566
32516				    4.744
32528				    7.269
32539				    8.594
32550				    4.842
32561				    4.842
32573				    3.901
32584				    4.129
32595				    1.195
32606				    1.195
32617				    4.574
32628				    5.026
32639				    2.771
32650				    3.615
32662				    4.325
32673				    0.421
32685				    3.907
32696				    4.398
32708				    4.174
32719				    6.493
32730				    9.207
32742				    2.49
32753				    4.361
32764				    7.467
32776				    3.596
32787				    9.066
32798				    10.689
32809				    3.091
32820				    3.163
32832				    4.652
32843				    4.652
32854				    12.247
32865				    3.749
32876				    9.479
32887				    12.095
32898				    12.884
32909				    5.748
32920				    7.664
32932				    7.664
32943				    7.138
32954				    7.626
32965				    7.626
32976				    7.732
32987				    7.732
32999				    14.339
33010				    0.731
33021				    4.922
33032				    2.017
33044				    3.188
33055				    7.7
33067				    8.893
33078				    4.212
33089				    4.212
33100				    3.85
33112				    5.043
33123				    5.087
33134				    2.986
33145				    4.646
33156				    6.359
33167				    5.434
33178				    1.593
33190				    0.818
33201				    3.945
33212				    3.952
33223				    3.743
33234				    3.78
33245				    3.78
33256				    2.32
