0				    10
11				    10
23				    10
34				    12
46				    20
57				    20
68				    21
79				    25
90				    30
101				    33
113				    36
124				    48
135				    51
147				    57
158				    76
170				    82
181				    101
193				    109
204				    109
215				    137
227				    139
238				    164
250				    164
261				    164
272				    164
284				    164
295				    164
307				    164
318				    186
330				    206
341				    215
352				    216
364				    216
375				    216
387				    226
398				    226
410				    226
421				    226
432				    225
443				    225
455				    225
466				    225
477				    224
488				    223
500				    223
511				    222
522				    222
534				    222
545				    222
556				    226
568				    226
580				    226
591				    226
603				    226
614				    226
625				    226
636				    226
648				    226
660				    226
671				    226
683				    226
694				    226
705				    226
717				    226
728				    226
739				    226
750				    226
762				    226
773				    226
785				    237
796				    147
807				    147
818				    146
830				    146
841				    153
852				    162
863				    226
874				    226
886				    226
897				    226
909				    226
921				    226
932				    226
943				    226
954				    226
966				    226
977				    226
988				    228
999				    228
1010				    228
1022				    228
1034				    228
1046				    238
1057				    248
1068				    254
1079				    264
1090				    260
1102				    260
1113				    260
1124				    260
1135				    260
1147				    260
1158				    260
1170				    260
1181				    260
1192				    260
1203				    260
1215				    260
1226				    260
1237				    260
1249				    260
1259				    260
1271				    252
1282				    252
1294				    252
1305				    252
1317				    252
1328				    252
1339				    252
1350				    252
1362				    252
1373				    156
1385				    156
1396				    156
1408				    156
1420				    156
1431				    156
1443				    252
1454				    252
1465				    252
1476				    252
1488				    252
1500				    252
1511				    252
1522				    252
1533				    252
1545				    252
1556				    252
1567				    251
1579				    251
1590				    251
1602				    251
1614				    251
1625				    251
1636				    251
1647				    251
1659				    251
1670				    251
1681				    251
1693				    251
1704				    251
1715				    251
1727				    252
1738				    252
1750				    252
1762				    252
1773				    252
1785				    252
1796				    231
1808				    231
1819				    231
1830				    229
1841				    229
1853				    227
1864				    243
1875				    252
1887				    252
1898				    252
1910				    252
1921				    252
1932				    252
1943				    216
1955				    215
1966				    213
1979				    212
1990				    212
2002				    226
2014				    259
2025				    270
2038				    270
2049				    270
2061				    270
2072				    270
2083				    270
2094				    270
2105				    270
2117				    270
2128				    270
2139				    270
2150				    270
2161				    270
2172				    270
2184				    270
2195				    270
2206				    270
2218				    270
2229				    270
2240				    270
2251				    270
2262				    270
2274				    270
2285				    270
2297				    270
2307				    270
2319				    270
2330				    270
2341				    270
2353				    270
2364				    270
2375				    270
2386				    270
2398				    270
2409				    270
2421				    270
2432				    270
2443				    270
2455				    270
2466				    270
2477				    270
2489				    270
2500				    270
2511				    270
2522				    270
2534				    270
2545				    270
2557				    270
2568				    270
2579				    270
2590				    270
2602				    270
2613				    270
2624				    270
2635				    257
2646				    257
2658				    257
2669				    257
2680				    257
2691				    257
2702				    257
2714				    243
2726				    243
2737				    243
2748				    244
2759				    249
2771				    257
2782				    268
2794				    270
2805				    270
2816				    270
2828				    270
2839				    270
2850				    270
2862				    270
