0.200120000	1
1.074895000	1
1.090186000	1
1.090196000	1
1.090197000	1
1.090199000	1
1.090201000	1
1.090202000	1
1.090961000	1
1.090965000	1
1.090966000	1
1.092004000	1
1.092005000	1
1.092008000	1
1.092009000	1
1.107016000	1
1.107029000	1
1.107035000	1
1.107036000	1
1.107039000	1
1.107095000	1
1.107102000	1
1.107176000	1
1.107182000	1
1.107185000	1
1.107187000	1
1.107189000	1
1.107190000	1
1.108052000	1
1.108059000	1
1.108061000	1
1.108063000	1
1.108065000	1
1.108066000	1
1.108067000	1
1.108069000	1
1.108926000	1
1.108934000	1
1.131993000	1
1.132012000	1
1.132014000	1
1.132016000	1
1.132018000	1
1.132020000	1
1.132021000	1
1.132022000	1
1.132024000	1
1.132067000	1
1.132072000	1
1.132074000	1
1.132075000	1
1.132077000	1
1.132078000	1
1.147048000	1
1.147063000	1
1.147070000	1
1.147072000	1
1.147074000	1
1.147076000	1
1.147077000	1
1.147078000	1
1.147080000	1
1.147081000	1
1.147083000	1
1.147084000	1
1.147086000	1
1.147895000	1
1.147904000	1
1.148086000	1
1.148094000	1
1.148096000	1
1.148099000	1
1.148100000	1
1.148924000	1
1.149005000	1
1.149009000	1
1.164071000	1
1.164091000	1
1.164093000	1
1.164096000	1
1.164098000	1
1.164100000	1
1.164101000	1
1.164103000	1
1.164104000	1
1.164106000	1
1.165150000	1
1.165161000	1
1.165163000	1
1.165165000	1
1.165167000	1
1.165169000	1
1.165171000	1
1.165173000	1
1.165173000	1
1.165175000	1
1.166182000	1
1.166191000	1
1.166193000	1
1.166196000	1
1.166198000	1
1.166200000	1
1.166264000	1
1.174013000	1
1.174025000	1
1.181063000	1
1.181077000	1
1.181082000	1
1.181084000	1
1.181087000	1
1.181089000	1
1.181091000	1
1.181092000	1
1.181958000	1
1.181964000	1
1.181969000	1
1.182031000	1
1.182040000	1
1.182042000	1
1.182045000	1
1.182891000	1
1.182900000	1
1.182902000	1
1.183936000	1
1.183943000	1
1.190988000	1
1.191000000	1
1.191006000	1
1.191008000	1
1.191010000	1
1.191012000	1
1.191014000	1
1.191017000	1
1.192037000	1
1.192043000	1
1.200048000	1
1.207092000	1
1.207111000	1
1.207113000	1
1.207117000	1
1.207119000	1
1.207121000	1
1.207123000	1
1.207956000	1
1.207963000	1
1.215883000	1
1.223035000	1
1.223056000	1
1.223061000	1
1.223065000	1
1.223068000	1
1.223071000	1
1.223074000	1
1.223077000	1
1.223080000	1
1.223082000	1
1.223978000	1
1.223988000	1
1.223990000	1
1.223994000	1
1.223997000	1
1.223999000	1
1.224001000	1
1.224004000	1
1.224006000	1
1.224008000	1
1.225021000	1
1.225032000	1
1.225036000	1
1.225040000	1
1.225043000	1
1.225046000	1
1.232932000	1
1.248001000	1
1.248022000	1
1.248074000	1
1.248078000	1
1.248082000	1
1.248084000	1
1.248088000	1
1.248091000	1
1.248094000	1
1.248096000	1
1.248099000	1
1.248101000	1
1.248154000	1
1.248161000	1
1.248163000	1
1.248166000	1
1.248168000	1
1.248171000	1
1.248174000	1
1.256001000	1
1.263051000	1
1.263071000	1
1.263078000	1
1.263081000	1
1.263085000	1
1.263088000	1
1.263090000	1
1.263093000	1
1.263096000	1
1.263098000	1
1.263101000	1
1.264074000	1
1.264084000	1
1.264088000	1
1.264092000	1
1.264094000	1
1.264097000	1
1.264100000	1
1.264103000	1
1.264106000	1
1.264108000	1
1.264201000	1
1.264208000	1
1.272984000	1
1.273007000	1
1.273010000	1
1.273014000	1
1.273017000	1
1.273020000	1
1.273023000	1
1.273026000	1
1.273029000	1
1.273030000	1
1.273033000	1
1.292920000	1
1.292946000	1
1.293001000	1
1.299958000	1
1.299981000	1
1.299985000	1
1.299990000	1
1.299993000	1
1.299996000	1
1.300998000	1
1.301009000	1
1.301012000	1
1.301017000	1
1.301020000	1
1.323979000	1
1.324008000	1
1.324017000	1
1.324020000	1
1.324025000	1
1.324030000	1
1.333041000	1
1.333065000	1
1.333073000	1
1.333077000	1
1.333081000	1
1.333085000	1
1.333088000	1
1.349054000	1
1.349087000	1
1.349091000	1
1.349097000	1
1.356098000	1
1.356124000	1
1.356129000	1
1.356133000	1
1.356137000	1
1.356141000	1
1.356144000	1
1.356148000	1
1.356157000	1
1.356158000	1
1.356947000	1
1.356959000	1
1.357991000	1
1.358002000	1
1.358007000	1
1.365929000	1
1.372980000	1
1.373010000	1
1.373015000	1
1.373019000	1
1.373023000	1
1.373031000	1
1.373036000	1
1.373041000	1
1.373045000	1
1.373901000	1
1.373910000	1
1.373917000	1
1.373921000	1
1.373926000	1
1.373930000	1
1.373934000	1
1.374985000	1
1.374998000	1
1.382898000	1
1.389956000	1
1.389981000	1
1.389989000	1
1.390039000	1
1.390118000	1
1.390127000	1
1.390134000	1
1.390139000	1
1.390970000	1
1.390979000	1
1.390988000	1
1.390993000	1
1.390995000	1
1.391000000	1
1.391003000	1
1.392013000	1
1.392017000	1
1.392023000	1
1.399964000	1
1.400047000	1
1.406988000	1
1.407012000	1
1.407021000	1
1.407026000	1
1.407028000	1
1.407033000	1
1.407039000	1
1.408062000	1
1.408076000	1
1.408081000	1
1.408087000	1
1.408091000	1
1.409009000	1
1.409019000	1
1.409027000	1
1.409032000	1
1.424069000	1
1.424101000	1
1.424127000	1
1.424132000	1
1.424137000	1
1.424141000	1
1.424147000	1
1.425021000	1
1.425034000	1
1.425041000	1
1.425052000	1
1.425058000	1
1.426069000	1
1.433911000	1
1.441048000	1
1.441090000	1
1.441114000	1
1.441120000	1
1.441127000	1
1.441132000	1
1.441136000	1
1.441141000	1
1.441145000	1
1.441916000	1
1.442077000	1
1.442087000	1
1.442094000	1
1.442099000	1
1.442105000	1
1.442110000	1
1.450000000	1
1.457028000	1
1.457059000	1
1.457065000	1
1.457071000	1
1.457075000	1
1.457080000	1
1.457084000	1
1.457089000	1
1.457093000	1
1.457926000	1
1.457936000	1
1.457944000	1
1.457950000	1
1.457955000	1
1.457960000	1
1.458861000	1
1.466991000	1
1.474122000	1
1.474168000	1
1.474177000	1
1.474182000	1
1.474188000	1
1.474193000	1
1.474199000	1
1.474204000	1
1.474891000	1
1.474901000	1
1.474910000	1
1.475058000	1
1.475073000	1
1.475915000	1
1.475927000	1
1.484043000	1
1.491085000	1
1.491119000	1
1.491128000	1
1.491148000	1
1.491155000	1
1.491160000	1
1.491165000	1
1.491170000	1
1.491926000	1
1.492014000	1
1.492018000	1
1.492024000	1
1.492026000	1
1.492032000	1
1.492037000	1
1.492042000	1
1.493005000	1
1.493016000	1
1.493025000	1
1.493031000	1
1.493037000	1
1.493042000	1
1.508063000	1
1.508102000	1
1.508113000	1
1.508119000	1
1.508126000	1
1.508131000	1
1.508137000	1
1.508142000	1
1.508147000	1
1.508153000	1
1.509112000	1
1.509123000	1
1.509131000	1
1.509137000	1
1.509144000	1
1.509150000	1
1.509155000	1
1.509161000	1
1.509976000	1
1.509988000	1
1.509993000	1
1.510056000	1
1.510070000	1
1.510077000	1
1.510084000	1
1.517979000	1
1.518016000	1
1.518023000	1
1.518030000	1
1.518036000	1
1.525898000	1
1.532943000	1
1.532982000	1
1.532990000	1
1.532997000	1
1.533003000	1
1.533009000	1
1.533015000	1
1.533020000	1
1.534003000	1
1.534018000	1
1.534025000	1
1.534033000	1
1.534039000	1
1.534045000	1
1.535047000	1
1.535062000	1
1.535069000	1
1.535076000	1
1.535083000	1
1.550011000	1
1.550054000	1
1.550067000	1
1.550074000	1
1.550095000	1
1.550101000	1
1.550107000	1
1.550113000	1
1.550119000	1
1.551052000	1
1.551068000	1
1.551075000	1
1.551083000	1
1.551089000	1
1.551095000	1
1.551101000	1
1.551108000	1
1.551114000	1
1.551922000	1
1.552002000	1
1.552016000	1
1.552024000	1
1.552032000	1
1.552039000	1
1.552045000	1
1.552051000	1
1.552882000	1
1.553061000	1
1.553076000	1
1.560029000	1
1.560069000	1
1.560078000	1
1.560087000	1
1.560094000	1
1.560102000	1
1.560108000	1
1.560116000	1
1.560123000	1
1.561072000	1
1.561084000	1
1.561094000	1
1.561114000	1
1.568889000	1
1.576033000	1
1.576077000	1
1.576085000	1
1.576100000	1
1.576108000	1
1.576116000	1
1.576123000	1
1.576131000	1
1.576902000	1
1.584903000	1
1.592048000	1
1.592062000	1
1.592095000	1
1.592104000	1
1.592112000	1
1.592119000	1
1.592126000	1
1.592133000	1
1.593006000	1
1.593021000	1
1.593029000	1
1.593038000	1
1.593045000	1
1.594050000	1
1.594064000	1
1.594075000	1
1.617085000	1
1.617140000	1
1.617151000	1
1.617161000	1
1.617168000	1
1.617175000	1
1.617183000	1
1.617190000	1
1.617197000	1
1.617204000	1
1.617212000	1
1.617219000	1
1.617226000	1
1.617233000	1
1.617986000	1
1.618002000	1
1.618011000	1
1.618019000	1
1.618027000	1
1.618036000	1
1.618161000	1
1.618177000	1
1.618186000	1
1.618194000	1
1.618202000	1
1.618211000	1
1.618219000	1
1.618228000	1
1.618229000	1
1.618237000	1
1.632931000	1
1.632983000	1
1.633008000	1
1.633017000	1
1.633019000	1
1.633027000	1
1.633035000	1
1.633133000	1
1.633147000	1
1.633996000	1
1.634011000	1
1.634024000	1
1.634033000	1
1.634042000	1
1.634043000	1
1.634051000	1
1.634060000	1
1.634068000	1
1.634077000	1
1.635041000	1
1.635054000	1
1.635066000	1
1.635075000	1
1.635085000	1
1.635094000	1
1.635102000	1
1.635110000	1
1.635118000	1
1.635918000	1
1.635934000	1
1.635943000	1
1.636000000	1
1.636013000	1
1.636845000	1
1.642948000	1
1.642997000	1
1.643006000	1
1.643016000	1
1.643025000	1
1.643033000	1
1.643042000	1
1.644001000	1
1.644015000	1
1.659063000	1
1.659114000	1
1.659129000	1
1.659138000	1
1.659149000	1
1.659158000	1
1.659167000	1
1.660001000	1
1.660018000	1
1.660028000	1
1.660038000	1
1.668965000	1
1.676123000	1
1.676166000	1
1.676188000	1
1.676197000	1
1.676207000	1
1.676216000	1
1.676225000	1
1.676233000	1
1.676242000	1
1.676985000	1
1.677003000	1
1.677013000	1
1.677023000	1
1.677032000	1
1.677041000	1
1.677050000	1
1.677059000	1
1.677067000	1
1.678046000	1
1.678064000	1
1.678126000	1
1.678140000	1
1.678153000	1
1.678162000	1
1.678965000	1
1.686049000	1
1.686091000	1
1.686103000	1
1.686114000	1
1.686123000	1
1.686135000	1
1.686144000	1
1.686897000	1
1.686929000	1
1.702065000	1
1.702117000	1
1.702134000	1
1.702144000	1
1.702154000	1
1.702164000	1
1.702173000	1
1.702182000	1
1.702192000	1
1.702203000	1
1.703011000	1
1.703027000	1
1.703041000	1
1.703051000	1
1.703062000	1
1.703072000	1
1.703083000	1
1.703092000	1
1.703103000	1
1.704056000	1
1.704074000	1
1.705886000	1
1.711016000	1
1.726090000	1
1.726154000	1
1.726168000	1
1.726179000	1
1.726190000	1
1.726199000	1
1.726210000	1
1.726222000	1
1.726233000	1
1.726924000	1
1.726944000	1
1.727123000	1
1.727144000	1
1.727159000	1
1.727169000	1
1.727196000	1
1.727220000	1
1.727245000	1
1.727268000	1
1.727279000	1
1.727988000	1
1.728006000	1
1.728018000	1
1.728029000	1
1.728039000	1
1.728049000	1
1.728059000	1
1.728918000	1
1.728938000	1
1.728952000	1
1.735923000	1
1.735973000	1
1.735988000	1
1.751060000	1
1.751124000	1
1.751143000	1
1.751154000	1
1.751164000	1
1.751174000	1
1.751185000	1
1.751195000	1
1.751205000	1
1.752101000	1
1.752119000	1
1.752132000	1
1.752142000	1
1.752153000	1
1.752164000	1
1.752174000	1
1.752186000	1
1.752198000	1
1.752209000	1
1.752220000	1
1.752977000	1
1.752996000	1
1.753009000	1
1.753195000	1
1.753202000	1
1.753216000	1
1.753227000	1
1.753910000	1
1.753929000	1
1.761074000	1
1.761199000	1
1.761207000	1
1.761214000	1
1.777003000	1
1.777051000	1
1.777062000	1
1.777069000	1
1.777075000	1
1.777081000	1
1.777087000	1
1.777093000	1
1.777099000	1
1.777105000	1
1.777112000	1
1.777962000	1
1.777974000	1
1.777982000	1
1.809228000	1
1.809266000	1
1.809275000	1
1.809282000	1
1.809290000	1
1.809297000	1
1.809303000	1
1.809310000	1
1.809316000	1
1.809322000	1
1.809329000	1
1.809335000	1
1.809342000	1
1.809348000	1
1.809355000	1
1.809361000	1
1.809368000	1
1.824086000	1
1.824136000	1
1.824148000	1
1.824155000	1
1.824162000	1
1.824169000	1
1.824176000	1
1.824182000	1
1.824189000	1
1.824196000	1
1.824944000	1
1.824960000	1
1.825122000	1
1.825137000	1
1.825147000	1
1.825157000	1
1.825164000	1
1.825172000	1
1.825180000	1
1.825978000	1
1.825996000	1
1.826083000	1
1.826097000	1
1.826109000	1
1.826119000	1
1.826128000	1
1.826138000	1
1.826147000	1
1.826923000	1
1.826935000	1
1.826944000	1
1.826952000	1
1.826960000	1
1.826969000	1
1.826977000	1
1.827039000	1
1.827975000	1
1.827988000	1
1.827997000	1
1.828005000	1
1.828013000	1
1.833923000	1
1.833954000	1
1.833965000	1
1.833973000	1
1.833981000	1
1.842005000	1
1.848990000	1
1.849036000	1
1.849050000	1
1.849075000	1
1.849098000	1
1.849123000	1
1.849145000	1
1.849154000	1
1.849925000	1
1.849941000	1
1.849952000	1
1.858031000	1
1.864965000	1
1.865007000	1
1.865020000	1
1.865028000	1
1.865036000	1
1.865044000	1
1.865051000	1
1.865059000	1
1.865067000	1
1.865075000	1
1.866031000	1
1.866048000	1
1.866058000	1
1.866067000	1
1.866075000	1
1.866082000	1
1.866090000	1
1.866098000	1
1.866106000	1
1.866114000	1
1.866122000	1
1.866997000	1
1.867013000	1
1.867023000	1
1.867032000	1
1.867040000	1
1.867048000	1
1.868011000	1
1.868027000	1
1.868038000	1
1.874919000	1
1.874961000	1
1.874974000	1
1.874983000	1
1.874992000	1
1.882914000	1
1.889948000	1
1.890009000	1
1.890027000	1
1.890040000	1
1.890050000	1
1.890061000	1
1.890072000	1
1.890082000	1
1.891007000	1
1.891024000	1
1.906128000	1
1.906158000	1
1.906166000	1
1.906174000	1
1.906182000	1
1.906189000	1
1.906197000	1
1.907074000	1
1.907090000	1
1.907101000	1
1.907111000	1
1.907121000	1
1.907162000	1
1.907975000	1
1.907991000	1
1.908001000	1
1.908009000	1
1.908018000	1
1.908025000	1
1.908033000	1
1.908041000	1
1.916140000	1
