25636				    10
25648				    10
25659				    10
25670				    10
25681				    14
25693				    15
25704				    15
25715				    18
25726				    19
25738				    23
25749				    24
25760				    29
25771				    33
25783				    33
25794				    35
25805				    46
25817				    50
25828				    51
25839				    54
25850				    54
25861				    54
25873				    55
25884				    55
25891				    58
25897				    58
25903				    58
25909				    58
25916				    58
25927				    70
25938				    72
25949				    77
25960				    77
25972				    78
25984				    80
25995				    80
26007				    80
26018				    80
26029				    80
26041				    80
26052				    80
26063				    80
26075				    80
26086				    80
26097				    80
26109				    80
26120				    92
26131				    92
26142				    92
26153				    92
26165				    92
26176				    92
26188				    92
26199				    92
26210				    92
26221				    92
26233				    92
26244				    92
26255				    92
26267				    94
26278				    94
26289				    94
26301				    94
26312				    94
26324				    94
26335				    96
26347				    96
26358				    98
26369				    98
26381				    98
26392				    98
26403				    98
26415				    98
26426				    98
26438				    98
26449				    70
26460				    70
26472				    70
26484				    70
26495				    70
26506				    70
26518				    70
26529				    70
26541				    70
26552				    70
26564				    70
26575				    70
26586				    70
26597				    70
26608				    70
26620				    70
26631				    70
26642				    70
26654				    70
26665				    70
26676				    70
26688				    70
26699				    70
26710				    70
26722				    70
26733				    70
26744				    70
26755				    70
26766				    70
26777				    70
26788				    70
26800				    70
26811				    70
26823				    70
26834				    70
26845				    70
26857				    70
26868				    70
26879				    70
26891				    70
26902				    70
26913				    70
26924				    70
26936				    70
26947				    70
26958				    70
26969				    70
