13727				    3.061
13738				    17.535
13749				    2.313
13760				    17.535
13771				    1.968
13783				    17.535
13794				    2.051
13805				    17.535
13816				    7.29
13828				    17.535
13839				    5.444
13850				    7.366
13862				    4.747
13874				    7.366
13885				    3.99
13897				    7.366
13909				    1.229
13921				    7.366
13933				    6.104
13944				    3.533
13955				    4.658
13966				    2.637
13977				    3.515
13989				    3.685
14000				    3.468
14011				    3.64
14023				    2.681
14035				    2.041
14046				    6.504
14057				    4.776
14068				    2.385
14079				    6.04
14090				    2.855
14102				    0.324
14114				    2.855
14125				    0.316
14137				    4.392
14148				    3.886
14159				    1.133
14171				    2.054
14182				    1.164
14194				    1.898
				    1.164
				    2.399
				    1.748
				    1.307
				    4.549
				    1.549
				    6.29
				    4.843
				    11.459
				    1.766
				    9.134
				    4.552
				    4.014
				    0.908
				    3.124
				    1.084
				    3.124
				    1.638
				    3.609
				    1.882
				    1.672
				    0.831
				    1.899
				    0.217
				    2.476
				    2.411
				    3.892
				    2.098
				    2.57
				    2.832
				    3.632
				    2.864
				    3.632
				    2.097
				    5.024
				    0.326
				    4.076
				    2.218
				    3.054
				    1.809
				    2.482
				    3.401
