3196				    41.087
3207				    41.087
3218				    41.087
3229				    41.087
3240				    44.01
3251				    44.01
3262				    39.065
3274				    38.106
3285				    39.893
3297				    38.273
3308				    35.05
3319				    36.804
3331				    44.381
3342				    44.884
3353				    40.073
3364				    37.73
3376				    39.369
3387				    41.946
3399				    48.871
3410				    51.488
3422				    48.762
3434				    46.44
3445				    41.033
3457				    40.157
3468				    37.689
3479				    38.939
3490				    41.659
3502				    50.59
3513				    48.711
3524				    45.946
3535				    45.027
3547				    39.14
3558				    37.818
3569				    42.691
3580				    48.638
3591				    50.153
3603				    38.501
3614				    37.564
3625				    38.944
3636				    41.266
