17836				    1.7	
17847				    1.7	
17858				    1.7	
17869				    1.7	
17880				    1.7	
17892				    2.1	
17903				    3.0	
17914				    3.0	
17925				    3.0	
17936				    3.0	
17947				    3.1	
17959				    4.6
17970				    4.6
17982				    4.6
17993				    5.8
18005				    5.9
18016				    5.3
18027				    4.9
18038				    5.7
18049				    6.1
18060				    6.1
18071				    5.6
18082				    5.1
18094				    5.1
18105				    5.1
18116				    6.0
18127				    5.9
18139				    5.7
18150				    5.5
18162				    5.5
18173				    5.3
18184				    5.1
18195				    5.1
18206				    4.9
18217				    4.9
18229				    4.9
18240				    5.0
18251				    5.7
18262				    5.7
18273				    5.6
18284				    5.5
18295				    5.5
18307				    5.4
18318				    5.4
18330				    5.5
18341				    5.5
18353				    5.5
18364				    5.5
18375				    5.9
18386				    5.9
18397				    5.9
18409				    5.9
18420				    5.9
18432				    6.0
18443				    5.6
18454				    4.7
18466				    4.7
18477				    5.9
18488				    6.0
18499				    6.0
18510				    6.0
18522				    5.9
18534				    6.4
18545				    6.3
18555				    6.7
18566				    6.8
18578				    6.2
18589				    6.6
18600				    6.9
18611				    7.2
18622				    7.2
18633				    7.4
18644				    7.4
18656				    7.6
18667				    7.8
18678				    7.7
18689				    7.1
18701				    7.1
18712				    6.9
18723				    7.1
18735				    7.1
18746				    7.1
18757				    7.0
18768				    7.0
18779				    7.0
18790				    6.5
18801				    6.3
18813				    6.4
18824				    5.8
18835				    5.8
18846				    6.1
18858				    7.1
18869				    7.7
18881				    7.7
18892				    7.8
18903				    8.0
18914				    7.4
18926				    7.5
18937				    7.8
18949				    7.9
18960				    7.9
18971				    7.5
18982				    7.0
18993				    7.3
19005				    7.3
19016				    7.7
19028				    8.0
19039				    7.8
19051				    7.4
19062				    6.4
19073				    6.8
19084				    7.4
19095				    8.2
19106				    8.2
19117				    8.1
19129				    7.9
19140				    7.9
19151				    7.4
19162				    8.3
19174				    8.6
19185				    8.6
19196				    9.4
19207				    9.1
19218				    7.5
19230				    8.0
19241				    8.0
19252				    8.5
19263				    8.5
