0				    67.562
12				    67.562
24				    67.562
35				    67.562
46				    67.562
58				    62.081
69				    62.081
80				    62.081
92				    62.081
103				    62.081
114				    60.456
126				    60.5
137				    71.728
149				    71.728
161				    66.897
172				    60.644
184				    64.583
195				    65.865
206				    68.219
218				    71.986
229				    68.695
241				    67.775
252				    70.713
263				    70.713
274				    80.162
286				    80.162
297				    84.95
309				    90.77
320				    90.77
331				    105.558
342				    114.526
354				    117.371
365				    117.371
376				    130.358
388				    135.4
399				    138.425
411				    138.425
422				    144.143
434				    144.143
446				    144.143
457				    151.841
469				    162.654
480				    165.538
491				    173.319
503				    181.589
514				    182.113
525				    182.113
538				    197.803
549				    208.602
560				    208.602
571				    207.186
583				    207.186
594				    211.645
605				    211.645
617				    216.576
628				    216.576
639				    223.663
650				    223.663
661				    223.663
673				    231.248
684				    231.248
696				    231.248
707				    238.447
718				    238.447
730				    238.447
741				    248.181
752				    255.647
764				    255.647
776				    264.248
787				    264.248
798				    272.614
810				    289.533
821				    289.533
833				    291.288
844				    291.288
856				    298.019
867				    298.019
878				    299.004
890				    298.538
901				    298.538
912				    298.538
924				    303.494
935				    303.494
947				    303.494
958				    303.898
970				    303.898
981				    303.898
992				    303.898
1003				    303.898
1015				    303.898
1026				    304.41
1038				    304.41
1050				    222.472
1061				    202.645
1072				    148.614
1084				    148.614
1095				    95.4
1106				    95.4
1117				    95.4
1128				    85.37
1140				    71.67
1152				    72.007
1165				    76.583
1176				    57.945
1188				    57.945
1200				    59.798
1211				    64.549
1223				    64.435
1235				    66.737
1248				    61.531
1260				    61.429
1272				    64.007
1284				    63.92
1295				    67.074
1306				    69.366
1318				    69.343
1329				    74.804
1341				    74.804
1352				    76.873
1364				    74.07
1376				    74.07
1387				    72.262
1398				    72.262
1410				    75.721
1422				    76.682
1433				    76.682
1444				    80.746
1456				    81.01
1468				    81.01
1480				    85.223
1491				    91.94
1503				    92.535
1514				    93.607
1525				    88.089
1538				    88.089
1549				    88.089
1561				    96.828
1573				    100.461
1584				    98.89
1596				    99.51
1607				    99.17
1620				    99.17
1632				    101.441
1643				    104.591
1655				    104.591
1666				    104.591
1678				    111.489
1689				    111.869
1701				    113.917
1712				    112.855
1724				    113.621
1736				    121.459
1747				    123.962
1759				    123.962
1769				    123.962
1776				    123.962
1782				    123.962
1789				    123.962
1796				    131.406
1803				    131.406
1809				    131.406
1817				    142.681
1823				    142.681
1830				    142.681
1837				    142.681
1844				    142.681
1851				    142.681
1857				    142.681
1864				    142.681
1871				    142.681
1878				    169.399
1886				    169.399
1899				    191.374
1912				    200.727
1924				    216.502
1937				    218.031
1950				    213.837
1963				    213.837
1976				    213.837
1988				    213.837
2001				    213.837
2014				    217.205
2027				    218.885
2041				    218.885
2053				    218.885
2066				    218.885
2079				    218.334
2092				    218.334
2105				    208.91
2118				    200.238
2131				    203.049
2144				    201.497
2157				    201.958
2170				    201.958
2182				    211.945
2195				    211.945
2208				    209.831
2219				    209.831
2226				    209.831
2232				    211.481
2237				    213.463
2242				    213.463
2247				    213.672
2253				    213.672
2258				    213.672
2263				    213.672
2268				    213.672
2274				    213.672
2279				    211.18
2284				    211.18
2290				    211.18
2295				    211.18
2300				    207.408
2306				    207.336
2311				    203.878
2316				    203.314
2321				    203.799
2326				    206.239
2331				    202.637
2336				    202.637
2342				    204.302
2347				    204.548
2352				    204.548
2357				    204.548
2362				    206.61
2368				    206.61
2373				    212.778
2378				    212.778
2383				    212.778
2389				    213.031
2394				    213.031
2399				    214.006
2405				    214.006
2410				    214.006
2415				    214.006
2420				    214.006
2426				    218.609
2431				    218.609
2436				    218.609
2442				    218.609
2447				    218.609
2452				    218.609
2458				    222.424
2463				    222.424
2468				    222.424
2474				    222.424
2479				    222.424
2484				    222.424
2490				    222.424
2496				    222.424
2508				    227.606
2519				    224.806
2531				    223.437
2542				    223.437
2553				    230.784
2565				    230.295
2576				    227.876
2588				    216.881
2600				    216.881
2612				    216.881
2623				    217.382
2634				    215.95
2646				    210.56
2657				    207.03
2669				    207.03
2680				    207.03
2692				    186.603
2703				    155.783
2714				    154.534
2725				    154.424
2737				    157.213
2748				    159.048
2760				    120.595
2771				    88.563
2783				    80.567
2795				    77.059
2807				    73.552
2818				    73.552
2829				    80.819
2841				    77.931
2852				    71.161
2864				    72.09
2875				    71.286
2886				    64.959
2897				    61.571
2910				    65.959
2921				    66.904
2932				    67.987
2943				    67.987
2955				    68.836
2967				    68.836
2978				    85.036
2989				    75.949
3000				    76.175
3011				    77.375
3023				    87.676
3034				    73.525
3046				    73.026
3057				    74.57
3069				    86.19
3080				    91.15
3092				    92.232
3103				    85.248
3115				    85.248
3126				    88.505
3138				    92.543
3149				    84.361
3160				    80.29
3171				    80.27
3183				    81.206
3195				    89.802
3206				    91.443
3218				    95.801
3230				    96.791
3242				    96.793
3252				    97.778
3260				    103.208
3266				    103.208
3271				    105.041
3276				    105.041
3282				    113.185
3287				    117.12
3292				    117.12
3297				    117.12
3303				    118.33
3308				    118.33
3313				    119.168
3318				    119.563
3323				    119.563
3328				    119.563
3333				    119.563
3338				    119.563
3343				    119.563
3348				    119.563
3353				    121.509
3358				    121.509
3363				    122.533
3368				    124.342
3374				    124.342
3379				    134.577
3384				    135.709
3389				    135.709
3395				    124.256
3401				    123.939
3407				    123.786
3414				    123.786
3421				    123.786
3428				    126.275
3436				    129.478
3443				    129.478
3450				    129.478
3457				    130.16
3465				    130.16
3472				    130.16
3479				    148.549
3486				    148.549
3493				    148.549
3500				    148.549
3507				    148.549
3515				    152.154
3521				    153.642
3528				    153.642
3536				    153.642
3548				    166.526
3559				    171.196
3571				    171.196
3582				    183.142
3593				    186.07
3605				    186.07
3616				    185.561
3628				    186.99
3640				    189.364
3651				    192.308
3663				    195.747
3674				    198.907
3686				    200.751
3697				    210.742
3710				    210.742
3721				    210.742
3732				    210.742
3743				    218.011
3754				    218.011
3766				    218.011
3777				    218.011
3788				    229.987
3799				    236.714
3812				    236.714
3823				    236.714
3835				    242.366
3846				    260.854
3857				    281.255
3868				    281.255
3880				    281.255
3892				    293.287
3903				    302.054
3915				    302.054
3927				    305.873
3938				    308.276
3946				    309.472
3954				    309.472
3963				    309.472
3971				    309.472
3979				    313.622
3987				    313.622
3996				    313.01
4005				    313.01
4013				    312.596
4021				    312.596
4030				    312.596
4038				    312.596
4046				    316.409
4055				    316.409
4063				    316.409
4071				    316.409
4080				    316.409
4088				    316.409
4096				    316.409
4105				    319.789
4113				    319.789
4121				    319.789
4130				    320.324
4138				    320.324
4146				    306.784
4155				    292.013
4163				    292.013
4171				    290.744
4180				    285.705
4188				    259.069
4196				    259.069
4205				    259.069
4213				    248.085
4222				    155.287
4230				    102.262
4238				    92.18
4246				    92.18
4255				    83.121
4263				    83.121
4271				    83.121
4280				    83.121
4288				    80.551
4297				    79.588
4305				    81.172
4313				    81.172
4322				    81.172
4330				    86.311
4338				    78.974
4346				    78.974
4355				    70.402
4363				    70.402
