19903				    47.809
19911				    47.809
19919				    47.809
19927				    47.809
19935				    47.809
19943				    47.809
19951				    48.364
19959				    48.364
19967				    61.456
19975				    61.456
19983				    61.456
19991				    61.456
19999				    58.043
20007				    58.043
20015				    54.974
20023				    54.974
20031				    57.283
20040				    69.877
20048				    69.877
20056				    69.877
20064				    69.877
20072				    62.59
20080				    62.59
20088				    55.147
20097				    55.147
20107				    57.36
20118				    78.953
20129				    78.953
20140				    78.953
20151				    80.896
20162				    82.115
20173				    97.483
20184				    97.483
20195				    105.494
20206				    105.494
20217				    105.494
20228				    107.204
20239				    113.996
20250				    123.793
20260				    126.042
20271				    132.378
20282				    149.623
20293				    152.306
20304				    152.306
20315				    160.388
20326				    161.949
20337				    166.075
20348				    166.075
20358				    177.564
20369				    178.364
20380				    180.648
20390				    187.745
20401				    189.778
20412				    194.581
20423				    189.996
20434				    189.996
20445				    189.996
20457				    199.35
20468				    214.629
20478				    216.307
20489				    222.237
20500				    221.025
20511				    220.382
20522				    228.136
20533				    228.136
20544				    228.136
20555				    242.719
20566				    243.503
20576				    250.462
20587				    258.719
20599				    258.506
20610				    254.31
20621				    254.31
20632				    261.015
20642				    272.771
20653				    274.609
20666				    274.609
20677				    296.802
20688				    298.194
20699				    308.337
20710				    320.312
20721				    320.312
20732				    326.812
20743				    331.007
20755				    331.739
20766				    339.85
20777				    341.334
20788				    358.96
20798				    358.96
20809				    367.545
20820				    359.923
20831				    359.923
20842				    359.923
20853				    367.985
20864				    387.607
20875				    390.105
20886				    409.167
20897				    410.029
20908				    412.929
20919				    412.929
20930				    424.814
20941				    424.814
20952				    440.472
20963				    440.472
20974				    451.891
20985				    453.08
20996				    456.435
21007				    457.626
21018				    457.626
21029				    463.915
21040				    469.738
21051				    474.049
21063				    474.049
21074				    478.938
21085				    480.329
21096				    481.369
21107				    498.849
21118				    497.231
21129				    488.328
21140				    499.824
21151				    499.824
21162				    520.626
21173				    520.626
21184				    520.626
21195				    520.626
