27318				    10
27329				    10
27340				    10
27352				    10
27363				    13
27374				    17
27386				    17
27397				    17
27408				    17
27420				    28
27431				    32
27443				    35
27454				    35
27465				    37
27476				    44
27487				    45
27498				    50
27509				    50
27520				    50
27531				    52
27543				    58
27554				    64
27565				    64
27576				    73
27587				    74
27598				    74
27610				    74
27621				    74
27632				    74
27643				    74
27655				    74
27666				    74
27677				    86
27688				    88
27699				    88
27711				    88
27722				    88
27733				    88
27745				    88
27756				    88
27767				    88
27779				    88
27791				    88
27802				    92
27814				    96
27825				    96
27836				    96
27847				    96
27858				    96
27870				    96
27881				    96
27892				    96
27903				    96
27915				    96
27926				    96
27937				    96
27949				    96
27960				    96
27971				    96
27982				    96
27994				    96
28005				    96
28016				    98
28027				    98
28038				    98
28049				    98
28060				    98
28072				    98
28083				    98
28094				    98
28105				    98
28117				    98
28128				    98
28139				    98
28150				    98
28161				    98
28172				    98
28183				    98
28194				    98
28205				    98
28216				    98
28228				    98
28239				    98
28250				    98
28261				    98
28273				    68
28284				    68
28295				    68
28306				    68
28317				    68
28329				    68
28340				    68
28351				    68
28362				    68
28373				    68
28384				    68
28395				    68
28406				    68
28417				    68
28428				    68
28439				    68
28449				    68
28455				    68
28462				    68
28469				    68
28475				    68
28482				    68
28489				    68
28495				    68
28502				    68
28508				    68
28515				    68
28521				    68
28528				    68
28534				    68
28541				    68
28548				    68
28554				    68
28561				    68
28568				    68
28574				    68
28581				    68
28588				    68
28594				    68
28602				    68
28610				    68
