0				    67.924
4				    67.924
8				    67.924
12				    67.924
17				    67.924
21				    67.924
25				    67.924
29				    67.924
33				    67.924
38				    67.924
42				    67.924
45				    67.924
50				    62.786
54				    62.786
59				    60.7
63				    60.7
67				    60.7
71				    60.7
76				    60.7
79				    60.7
83				    60.7
87				    60.7
91				    55.838
95				    55.838
99				    50.594
104				    50.594
108				    49.97
112				    52.318
116				    52.642
119				    52.642
123				    52.642
127				    52.642
131				    49.689
136				    49.689
140				    46.928
144				    47.274
149				    47.274
153				    44.78
158				    44.78
162				    45.279
166				    45.279
170				    49.846
174				    49.846
178				    49.356
182				    49.356
187				    49.426
191				    49.426
195				    51.549
200				    51.274
204				    49.737
208				    51.791
213				    51.791
217				    61.005
221				    60.503
225				    60.173
230				    60.173
234				    59.745
238				    58.611
243				    58.611
246				    58.611
250				    55.606
255				    55.606
259				    56.005
263				    56.005
267				    65.603
272				    65.93
276				    66.922
280				    66.922
285				    68.876
289				    68.876
293				    69.606
298				    76.653
302				    76.653
306				    78.178
310				    78.178
315				    82.404
319				    82.404
323				    82.404
328				    82.404
332				    91.758
336				    91.758
340				    94.905
344				    94.905
348				    105.252
352				    105.252
356				    107.003
359				    107.003
363				    107.003
368				    107.003
372				    115.33
375				    115.33
380				    116.738
384				    120.717
388				    124.099
391				    124.099
395				    124.56
399				    124.56
403				    135.731
407				    135.731
412				    137.638
416				    137.638
420				    140.1
424				    140.1
428				    140.698
432				    140.698
436				    151.821
440				    152.079
444				    153.168
448				    155.201
452				    155.201
456				    157.022
460				    162.119
464				    162.998
468				    162.998
472				    165.083
476				    165.083
480				    169.121
484				    169.121
488				    172.243
492				    172.243
496				    172.243
501				    172.243
505				    177.798
509				    177.798
512				    184.123
516				    184.123
520				    191.023
524				    191.023
529				    192.918
532				    192.918
536				    198.66
540				    198.66
544				    199.198
548				    199.198
552				    198.335
556				    198.335
560				    197.022
564				    195.351
568				    188.391
572				    188.391
576				    188.391
580				    192.835
584				    193.287
588				    193.287
592				    194.679
596				    203.744
599				    197.804
603				    197.804
607				    197.804
611				    197.804
615				    200.828
619				    200.828
623				    200.828
627				    200.828
630				    200.069
635				    200.069
639				    203.014
643				    203.014
648				    206.218
652				    206.218
656				    206.218
661				    217.307
665				    217.307
669				    217.144
674				    217.144
678				    214.435
683				    214.435
687				    214.435
691				    214.435
695				    214.435
700				    221.427
704				    221.427
708				    224.569
713				    224.569
717				    221.54
721				    221.54
726				    221.54
730				    220.935
734				    218.321
738				    218.321
742				    218.321
746				    218.321
750				    222.808
754				    222.808
758				    222.808
762				    222.808
767				    230.147
771				    226.257
775				    226.257
779				    223.024
783				    223.024
787				    223.024
792				    225.683
796				    222.681
800				    222.46
805				    222.46
808				    216.778
812				    216.778
817				    217.573
821				    217.573
825				    219.534
829				    219.534
833				    221.315
837				    221.315
842				    224.766
846				    224.766
850				    224.972
854				    224.972
858				    224.433
862				    224.433
866				    224.433
870				    226.24
874				    226.24
878				    214.919
883				    214.919
887				    214.919
891				    214.919
894				    210.766
899				    210.766
903				    210.766
908				    210.766
912				    209.918
916				    209.918
920				    209.918
925				    212.645
929				    212.645
933				    212.645
938				    212.645
942				    215.29
946				    215.29
951				    215.29
955				    215.29
959				    218.781
963				    218.781
968				    220.678
972				    223.083
976				    214.658
981				    214.658
985				    214.658
989				    217.877
993				    217.877
998				    217.877
1002				    217.877
1006				    217.877
1010				    228.7
1014				    228.7
1018				    234.982
1022				    234.982
1026				    234.982
1030				    236.167
1034				    236.167
1039				    237.992
1043				    237.992
1047				    237.992
1052				    241.649
1056				    241.649
1060				    242.873
1065				    242.873
1069				    246.517
1073				    246.517
1078				    246.517
1082				    246.517
1086				    246.517
1090				    246.517
1094				    246.517
1099				    246.517
1103				    246.517
1107				    246.517
1111				    262.167
1116				    262.167
1120				    277.479
1123				    277.479
1128				    278.805
1132				    278.805
1137				    279.262
1141				    279.262
1145				    279.262
1149				    279.262
1153				    283.695
1157				    288.867
1162				    288.867
1166				    288.763
1170				    288.763
1175				    292.275
1179				    292.275
1184				    293.479
1188				    293.567
1192				    293.567
1196				    294.591
1200				    294.591
1204				    303.081
1209				    303.081
1213				    302.931
1217				    302.931
1221				    302.343
1225				    302.343
