1.365355000	1
1.381157000	1
1.795409000	1
1.795426000	1
1.795526000	1
1.795587000	1
1.795941000	1
1.795943000	1
1.795946000	1
1.795948000	1
1.797255000	1
1.797259000	1
1.797261000	1
1.828378000	1
1.828413000	1
1.829236000	1
1.829241000	1
1.829325000	1
1.830238000	1
1.845346000	1
1.845439000	1
1.862279000	1
1.889317000	1
1.897064000	1
1.897213000	1
1.927400000	1
1.927409000	1
1.928287000	1
1.928413000	1
1.928421000	1
1.929180000	1
1.929441000	1
1.931190000	1
1.937164000	1
1.937174000	1
1.969370000	1
1.969383000	1
1.969396000	1
1.970203000	1
1.970281000	1
1.986221000	1
1.986235000	1
1.986245000	1
1.986254000	1
1.986349000	1
1.987175000	1
1.987190000	1
1.987201000	1
1.987210000	1
1.987243000	1
1.995187000	1
2.002153000	1
2.002180000	1
2.002191000	1
2.002202000	1
2.002211000	1
2.010131000	1
2.017242000	1
2.017261000	1
2.017272000	1
2.017282000	1
2.017346000	1
2.018223000	1
2.018247000	1
2.018271000	1
2.018289000	1
2.018394000	1
2.019198000	1
2.019215000	1
2.019227000	1
2.034202000	1
2.034221000	1
2.034232000	1
2.034244000	1
2.034349000	1
2.035126000	1
2.035144000	1
2.035157000	1
2.050235000	1
2.050254000	1
2.050277000	1
2.050296000	1
2.050491000	1
2.087481000	1
2.087483000	1
2.087486000	1
2.087488000	1
2.087547000	1
2.087550000	1
2.087552000	1
2.087554000	1
2.087636000	1
2.087640000	1
2.087643000	1
2.087645000	1
2.087928000	1
2.087932000	1
2.087934000	1
2.087936000	1
2.088443000	1
2.088445000	1
2.088448000	1
2.088450000	1
2.088557000	1
2.088562000	1
2.088564000	1
2.088567000	1
2.088597000	1
2.088600000	1
2.089298000	1
