15197				    41.072
15208				    41.072
15219				    41.072
15230				    39.882
15242				    42.427
15253				    42.427
15264				    41.491
15275				    38.659
15287				    37.902
15298				    37.108
15309				    35.636
15320				    34.406
15332				    35.637
15343				    37.848
15354				    38.888
15365				    40.582
15376				    40.582
15388				    40.582
15399				    65.89
15410				    63.211
15422				    63.211
15433				    49.855
15444				    42.63
15456				    49.286
15467				    56.148
15478				    58.414
15489				    42.887
15500				    44.126
15511				    58.172
15522				    44.692
15533				    45.465
15544				    50.571
15555				    51.457
15567				    51.611
15578				    53.596
15589				    53.596
15600				    53.596
