17207				    41.055
17219				    41.055
17230				    41.055
17241				    40.486
17252				    42.736
17264				    42.736
17275				    40.91
17286				    36.594
17297				    37.831
17308				    44.705
17320				    39.921
17331				    40.569
17342				    38.973
17353				    39.781
17365				    41.024
17376				    40.766
17388				    36.542
17399				    36.972
17410				    40.023
17421				    58.057
17433				    59.312
17444				    47.519
17455				    41.944
17467				    48.988
17479				    55.434
17490				    62.951
17501				    71.872
17512				    71.812
17523				    59.617
17535				    41.655
17546				    42.335
17557				    38.994
17569				    38.99
17580				    48.173
17591				    43.871
17602				    46.334
17613				    67.479
