7.017251000	1388
7.017254000	2776
7.017308000	4164
7.017310000	5552
7.017390000	6940
7.017391000	8328
7.017469000	9716
7.017470000	11104
7.017550000	12492
7.017552000	13880
7.061900000	13880
7.061902000	15268
7.066920000	15268
7.066921000	16656
7.066967000	15268
7.066969000	16656
7.067066000	18044
7.067068000	19432
7.067901000	19432
7.067903000	20820
7.067986000	20820
7.067987000	22208
7.068033000	19432
7.068034000	20820
7.068085000	22208
7.068086000	23596
7.068137000	24984
7.068138000	26372
7.069897000	26372
7.069899000	27760
7.091892000	27760
7.091894000	29148
7.096865000	29148
7.096867000	30536
7.099944000	30536
7.099946000	31924
7.099989000	30536
7.099990000	31924
7.100041000	30536
7.100042000	31924
7.100109000	33312
7.100111000	34700
7.100146000	36088
7.100147000	37476
7.101888000	37476
7.101889000	38864
7.101957000	38864
7.101958000	40252
7.106918000	40252
7.106920000	41640
7.107011000	41640
7.107012000	43028
7.110886000	43028
7.110888000	44416
7.110931000	44416
7.110932000	45804
7.111002000	43028
7.111004000	44416
7.111038000	44416
7.111040000	45804
7.111089000	47192
7.111091000	48580
7.111140000	49968
7.111141000	51356
7.111899000	51356
7.111900000	52744
7.111977000	52744
7.111978000	54132
7.114944000	54132
7.114945000	55520
7.134935000	55520
7.134937000	56908
7.134996000	54132
7.134997000	55520
7.135088000	55520
7.135090000	56908
7.135172000	58296
7.135173000	59684
7.135221000	61072
7.135221000	62460
7.136876000	62460
7.136878000	63848
7.136955000	63848
7.136956000	65236
7.139959000	65236
7.139961000	66624
7.139992000	63848
7.139993000	65236
7.140045000	66624
7.140046000	68012
7.141869000	68012
7.144944000	68012
7.144947000	68012
7.144984000	68012
7.144987000	68012
7.145036000	68012
7.145038000	68012
7.145088000	68012
7.145141000	68012
7.145143000	68012
7.145193000	68012
7.147911000	68012
7.147916000	68012
7.147962000	68012
7.148045000	68012
7.148049000	68012
7.148129000	68012
7.151913000	68012
7.151914000	69400
7.151980000	69400
7.154921000	69400
7.154924000	69400
7.154973000	69400
7.154975000	69400
7.155056000	68012
7.155058000	69400
7.155133000	65236
7.155135000	66624
7.155212000	68012
7.155213000	69400
7.191928000	68012
7.191930000	69400
7.195870000	62460
7.195872000	63848
7.195950000	54132
7.195951000	55520
7.196911000	20820
7.196912000	22208
7.196987000	15268
7.196989000	16656
7.197067000	18044
7.197068000	19432
7.197147000	20820
7.197149000	22208
7.197196000	23596
7.197197000	24984
7.197248000	26372
7.197249000	27760
7.197300000	29148
7.197301000	30536
7.197353000	31924
7.197354000	33312
7.197406000	34700
7.197407000	36088
7.197457000	37476
7.197458000	38864
7.197511000	40252
7.197512000	41640
7.197565000	43028
7.197566000	44416
7.197615000	45804
7.197616000	47192
7.197667000	48580
7.197667000	49968
7.197719000	51356
7.197720000	52744
7.197782000	54132
7.197783000	55520
7.197834000	56908
7.197835000	58296
7.197886000	59684
7.197887000	61072
7.197938000	62460
7.197939000	63848
7.197990000	65236
7.197990000	66624
7.198042000	68012
7.198043000	69400
7.198095000	70788
7.198096000	72176
7.201892000	70788
7.201893000	72176
7.226884000	70788
7.226885000	72176
7.241899000	70788
7.241901000	72176
7.241967000	69400
7.241969000	70788
7.242046000	72176
7.242047000	73564
7.246894000	73564
7.246898000	73564
7.248920000	73564
7.248938000	73564
7.248953000	72176
7.248954000	73564
7.249052000	73564
7.251846000	73564
7.251894000	73564
7.254930000	73564
7.254991000	73564
7.254995000	73564
7.255044000	70788
7.255045000	72176
7.255123000	72176
7.255125000	73564
7.255202000	70788
7.255204000	72176
7.255281000	68012
7.255282000	69400
7.255367000	66624
7.255369000	68012
7.255415000	66624
7.255416000	68012
7.255466000	68012
