0.196562000	1
2.526610000	1
2.526643000	1
2.526652000	1
2.526655000	1
2.526659000	1
2.526670000	1
2.526678000	1
2.526691000	1
2.527568000	1
2.527588000	1
2.527593000	1
2.527598000	1
2.527603000	1
2.527607000	1
2.527611000	1
2.527615000	1
2.527619000	1
2.528587000	1
2.528606000	1
2.528612000	1
2.528619000	1
2.529448000	1
2.536513000	1
2.536537000	1
2.536546000	1
2.536553000	1
2.536559000	1
2.544452000	1
2.551498000	1
2.551520000	1
2.551526000	1
2.551533000	1
2.551537000	1
2.552550000	1
2.560434000	1
2.567525000	1
2.567560000	1
2.567570000	1
2.567575000	1
2.567777000	1
2.567798000	1
2.567804000	1
2.568593000	1
2.568614000	1
2.568620000	1
2.568625000	1
