0				    1.9	
11				    1.9	
23				    1.9	
34				    1.9	
45				    1.9	
56				    2.3
68				    2.9
79				    3.4
90				    3.4
101				    4.4
112				    4.4
123				    5.8
134				    5.8
145				    5.6
157				    5.6
168				    5.6
179				    6.0
190				    6.6
202				    6.6
213				    7.3
224				    7.3
235				    7.3
246				    7.3
257				    7.2
268				    6.5
279				    6.5
290				    6.5
301				    5.7
312				    5.7
324				    5.6
335				    5.6
346				    5.1
357				    5.0
368				    4.7
380				    4.4
391				    4.3
402				    4.2
413				    4.2
425				    4.0
436				    4.0
448				    4.0
459				    3.8
470				    3.8
482				    3.7
493				    3.7
504				    3.7
516				    3.7
527				    3.7
538				    3.6
549				    3.7
560				    3.7
571				    3.7
582				    3.6
594				    3.6
605				    3.6
616				    3.6
627				    3.6
638				    3.6
650				    3.6
661				    3.6
672				    3.6
683				    3.6
694				    3.6
705				    3.6
716				    3.8
727				    3.8
738				    3.8
749				    4.5
760				    4.6
771				    5.0
782				    5.0
793				    4.2
804				    4.2
815				    4.2
826				    4.8
837				    5.0
849				    5.0
860				    5.8
871				    5.8
882				    6.0
893				    7.0
904				    7.2
916				    7.3
927				    7.9
938				    7.9
949				    7.8
960				    7.7
972				    7.9
983				    7.9
994				    7.5
1006				    8.0
1017				    8.2
1028				    8.2
1039				    8.7
1050				    8.6
1061				    8.4
1072				    8.4
1084				    8.4
1095				    7.9
1106				    7.9
1117				    7.6
1128				    7.9
1140				    9.4
1151				    9.4
1162				    9.8
1173				    9.8
1185				    9.8
1196				    9.8
1207				    9.8
1218				    9.8
1229				    9.8
1241				    6.4
1252				    7.5
1263				    7.5
1275				    7.5
1286				    7.5
1297				    7.6
1308				    9.0
1320				    9.0
1331				    9.0
1342				    8.6
1353				    8.6
1364				    8.2
1375				    8.7
1387				    9.1
1398				    9.1
1409				    9.1
1420				    8.6
1431				    8.7
1442				    9.2
1453				    9.4
1464				    9.5
1475				    10.0
1487				    10.0
1498				    10.0
1509				    9.7
1520				    9.0
1532				    9.4
1543				    10.1
1554				    10.6
1565				    10.1
1577				    9.8
1589				    9.9
1599				    10.4
1610				    10.5
1621				    10.9
1632				    11.1
1644				    11.1
1655				    10.4
1666				    11.1
1678				    11.1
1689				    10.9
1700				    11.8
1711				    11.8
1723				    11.7
1734				    11.7
1745				    11.7
1757				    11.9
1768				    11.7
1779				    11.7
1791				    9.7
