11189				    24.517
11200				    24.517
11211				    24.517
11223				    24.517
11234				    24.517
11246				    24.517
11257				    24.517
11268				    25.244
11280				    21.828
11291				    21.828
11303				    22.536
11314				    16.467
11326				    1.186
11338				    2.654
11349				    3.697
11360				    1.233
11371				    4.174
11382				    2.148
11393				    2.409
11405				    1.509
11416				    1.222
11427				    1.801
11438				    6.174
11450				    7.118
11461				    7.118
11473				    17.08
11484				    23.136
11495				    2.076
11507				    3.613
11518				    1.528
11529				    1.679
11541				    3.567
11552				    2.003
11563				    3.773
11574				    1.032
11585				    1.776
11597				    1.315
11608				    5.382
11620				    0.906
11631				    1.953
11642				    0.745
11653				    1.663
11664				    1.233
11676				    10.722
11687				    12.493
11698				    13.946
