0				    10
11				    10
22				    10
33				    10
44				    15
55				    20
66				    20
77				    20
88				    22
99				    33
111				    40
122				    40
133				    40
144				    40
155				    42
167				    42
178				    42
189				    42
200				    43
211				    44
222				    44
233				    45
245				    46
256				    46
267				    46
279				    47
290				    48
301				    49
313				    49
324				    50
335				    51
346				    51
357				    51
368				    51
380				    51
391				    39
402				    36
413				    36
424				    36
435				    36
447				    30
458				    36
469				    36
480				    36
491				    36
503				    36
514				    36
526				    36
537				    36
548				    36
559				    38
570				    38
582				    38
593				    38
604				    38
615				    39
627				    39
637				    39
649				    39
660				    40
671				    40
682				    40
693				    40
704				    40
715				    40
726				    40
737				    40
748				    40
759				    41
770				    41
782				    41
793				    41
803				    41
815				    41
826				    42
836				    42
847				    42
859				    42
870				    42
881				    42
892				    42
903				    42
915				    42
926				    42
938				    42
948				    43
960				    43
971				    43
982				    43
994				    43
1005				    43
1016				    43
1027				    43
1039				    44
1050				    44
1061				    44
1072				    44
1083				    44
1095				    44
1106				    44
1117				    44
1128				    44
1139				    44
1151				    45
1162				    39
1173				    33
1184				    33
1195				    33
1207				    33
1218				    31
1229				    31
1240				    31
1251				    32
1262				    32
1273				    32
1284				    32
1295				    32
1306				    32
1317				    32
1328				    33
1339				    33
1350				    33
1361				    33
1373				    33
1384				    33
1395				    33
1406				    33
1418				    33
1429				    33
1440				    33
1451				    33
1462				    33
1473				    33
1484				    33
1495				    34
1506				    34
1517				    34
1528				    34
1540				    34
1551				    34
1562				    34
1573				    34
1584				    35
1595				    35
1606				    35
1617				    35
1629				    35
1640				    35
1651				    36
1662				    36
1674				    36
1686				    36
1696				    36
1708				    36
1719				    36
1730				    36
1741				    36
1752				    36
1763				    36
1774				    37
1785				    37
1796				    37
1807				    37
1819				    37
1830				    37
1841				    37
1852				    37
1863				    38
1874				    38
1885				    38
1896				    39
1907				    39
1919				    39
1930				    39
1941				    39
1952				    39
1963				    39
1974				    39
1985				    40
1996				    40
2007				    40
2019				    40
2030				    40
2041				    40
2052				    40
2063				    40
2074				    40
2085				    40
2096				    41
2107				    41
2118				    41
2130				    41
2141				    41
2152				    41
2163				    41
2174				    42
2185				    42
2196				    42
2208				    42
2219				    42
2230				    42
2241				    42
2252				    42
2264				    42
2275				    42
2286				    43
2298				    43
2308				    43
2320				    43
2331				    43
2342				    43
2353				    43
2364				    44
2375				    44
2387				    44
2398				    44
2409				    44
2420				    44
2431				    45
2442				    45
2453				    45
2464				    45
2475				    45
2486				    45
2498				    45
2509				    46
2520				    46
2531				    46
2542				    46
2554				    46
2565				    46
2576				    46
2587				    46
2598				    46
2609				    46
2620				    46
2632				    46
2643				    46
2654				    46
2666				    46
2677				    47
2689				    47
2700				    47
2711				    47
2722				    47
2734				    47
2745				    47
2756				    47
2767				    47
2778				    47
2790				    48
2801				    48
2812				    48
2823				    48
