8516				    23.827
8528				    23.827
8538				    23.827
8549				    23.827
8561				    16.867
8572				    6.49
8583				    6.49
8594				    6.49
8605				    6.49
8617				    5.349
8628				    5.419
8640				    3.86
8651				    4.339
8663				    4.837
8674				    5.329
8685				    3.759
8696				    2.888
8707				    5.091
8718				    6.746
8730				    3.076
8741				    3.076
8752				    7.021
8763				    5.961
8775				    4.973
8786				    4.999
8797				    4.731
8808				    5.569
8819				    5.857
8830				    5.857
8841				    10.299
8852				    10.299
8863				    8.616
8874				    11.55
8885				    3.859
8897				    5.813
8908				    8.664
8919				    8.664
8930				    5.463
8941				    5.463
8952				    8.772
8963				    7.357
8974				    6.6
8985				    4.815
8997				    3.526
9008				    7.088
9019				    8.208
9031				    7.661
9042				    7.877
9053				    4.214
9064				    6.981
9075				    6.981
9087				    3.38
9097				    5.671
9108				    5.671
9119				    9.923
9130				    9.923
9142				    6.162
9153				    3.17
9165				    2.984
9175				    2.984
9186				    4.025
9197				    4.14
9209				    5.187
9220				    6.291
9231				    7.095
9243				    7.095
9255				    7.987
9266				    8.269
9277				    8.269
9288				    4.83
9296				    4.942
9304				    4.453
9312				    3.378
9320				    3.378
9328				    3.378
9336				    4.651
9344				    4.651
9352				    3.862
9361				    3.862
9369				    7.556
9377				    7.556
9386				    7.556
9394				    6.147
9402				    5.362
9410				    5.565
9418				    5.446
9426				    5.451
9434				    4.274
9442				    4.274
9450				    3.092
9458				    3.092
9466				    3.589
9474				    3.589
9482				    3.589
9490				    6.898
9498				    4.47
9506				    3.033
9514				    3.1
9522				    2.34
9530				    2.34
9539				    4.933
9547				    4.44
9555				    4.44
9563				    4.44
9571				    5.986
9579				    5.986
9587				    5.986
9595				    3.595
9603				    5.263
9611				    5.275
9619				    4.196
9628				    4.216
9636				    3.449
9644				    3.449
9652				    5.879
9660				    3.895
9668				    3.895
9676				    3.729
9684				    4.072
9692				    3.547
9700				    3.547
9708				    4.269
9716				    4.269
9724				    4.269
9732				    6.777
9740				    5.438
9748				    5.037
9756				    3.677
9764				    3.677
9772				    3.883
9780				    4.671
9788				    3.556
9797				    2.826
9805				    2.322
9813				    1.842
9821				    1.754
9829				    1.754
9837				    3.83
9845				    3.83
9853				    7.381
