7443				    10
7454				    10
7466				    10
7477				    12
7488				    20
7499				    20
7511				    20
7522				    20
7533				    33
7545				    40
7557				    40
7568				    40
7579				    59
7590				    65
7602				    75
7613				    80
7624				    80
7635				    99
7647				    133
7659				    149
7670				    155
7682				    159
7693				    167
7704				    183
7716				    209
7727				    214
7738				    237
7749				    248
7760				    254
7771				    251
7783				    236
7794				    229
7806				    215
7817				    197
7829				    170
7840				    168
7851				    153
7862				    143
7874				    136
7885				    136
7896				    136
7907				    136
7920				    137
7931				    137
7942				    137
7954				    137
7965				    137
7976				    137
7987				    137
