11332				    40.097
11336				    40.097
11340				    40.097
11344				    40.097
11348				    40.097
11353				    40.097
11357				    40.097
11361				    40.097
11366				    39.174
11370				    38.815
11373				    39.931
11378				    39.931
11382				    39.931
11386				    39.931
11390				    39.931
11395				    39.931
11399				    38.763
11403				    38.763
11407				    38.763
11411				    38.924
11415				    40.624
11419				    40.417
11423				    40.316
11427				    37.329
11431				    37.329
11435				    36.782
11440				    35.93
11444				    35.089
11448				    34.145
11452				    34.145
11456				    34.759
11460				    34.376
11465				    34.723
11469				    36.42
11473				    37.719
11477				    36.062
11481				    36.062
11486				    35.964
11490				    36.179
11493				    36.448
11497				    37.538
11502				    37.538
11506				    40.632
11510				    40.57
11514				    39.143
11518				    39.823
11522				    42.028
11526				    43.697
11530				    44.001
11534				    45.598
11538				    42.73
11542				    41.074
11546				    40.168
11551				    40.168
11554				    40.49
11559				    41.049
11563				    42.446
11567				    44.466
11571				    44.466
11575				    44.466
11580				    43.921
11584				    43.977
11588				    45.318
11592				    49.48
11596				    51.929
11600				    52.756
11604				    54.481
11607				    61.13
11612				    63.286
11615				    63.272
11619				    65.504
11623				    68.836
11627				    66.97
11631				    66.396
11635				    66.535
11638				    62.429
11642				    63.125
11647				    65.477
11651				    65.477
11654				    65.477
11658				    66.864
11662				    66.864
11666				    77.698
11670				    78.696
11674				    85.155
11679				    85.155
11683				    85.155
11686				    85.155
11691				    85.155
11695				    85.155
11699				    88.609
11703				    92.152
11708				    99.119
11712				    119.634
11716				    120.604
11721				    118.188
11725				    114.091
11729				    111.379
11734				    103.917
11738				    103.917
11742				    103.917
11746				    94.927
11750				    87.061
11755				    80.679
11759				    71.144
11762				    62.408
11767				    62.408
11771				    62.408
11775				    62.408
11779				    62.408
11782				    62.408
11786				    62.408
11790				    62.408
11795				    62.408
11798				    62.408
11802				    62.408
11807				    62.408
11811				    62.408
11815				    62.408
11819				    62.408
11823				    62.408
11828				    62.408
11832				    62.408
11836				    62.408
11841				    62.408
11845				    62.408
11850				    62.408
11854				    62.408
