30375				    7.554
30386				    80.522
30397				    7.554
30408				    80.522
30419				    7.554
30430				    80.522
30442				    13.527
30452				    80.522
30463				    13.527
30475				    80.522
30486				    13.527
30497				    80.522
30508				    13.527
30519				    80.522
30530				    7.791
30541				    80.522
30552				    10.806
30563				    80.522
30574				    10.806
30585				    80.522
30596				    13.071
30607				    71.155
30619				    18.042
30630				    19.44
30641				    17.137
30652				    19.44
30662				    14.009
30673				    19.44
30685				    1.28
30696				    19.44
30707				    1.28
30718				    19.44
30728				    4.955
30739				    19.44
30750				    4.955
30761				    19.44
30772				    4.955
30783				    19.44
30794				    19.151
30805				    19.44
30816				    13.352
30827				    11.981
30838				    12.582
30849				    6.956
30860				    12.582
30871				    6.956
30882				    9.837
30894				    11.297
30904				    7.37
30915				    11.297
30927				    7.37
30938				    11.297
30948				    7.37
30959				    11.297
30971				    1.375
30982				    11.297
30993				    1.375
31004				    11.297
31015				    5.703
31026				    10.041
31037				    4.327
31048				    3.185
31059				    7.291
31070				    7.669
31081				    7.291
31092				    6.883
31103				    7.291
31114				    6.883
31125				    5.53
31136				    13.308
31147				    4.054
31158				    13.308
31169				    7.751
31180				    13.308
31191				    12.901
31202				    13.308
31213				    12.901
31224				    13.308
31235				    9.572
31246				    13.308
31257				    5.66
31268				    13.308
31279				    4.294
31290				    8.002
31301				    4.294
31312				    6.821
31323				    4.832
31334				    7.414
31345				    4.832
31356				    7.414
31367				    7.202
31378				    10.212
31389				    12.277
31400				    2.418
31411				    12.277
31422				    2.506
31433				    10.857
31444				    3.82
31455				    10.857
31467				    3.82
31478				    10.857
31489				    11.993
31500				    9.71
31511				    11.993
31522				    9.71
31533				    11.993
31544				    7.968
31555				    11.993
31566				    9.994
31577				    11.993
31588				    12.122
31599				    11.993
31609				    6.064
31620				    11.993
31631				    7.254
31642				    11.993
31654				    11.001
31665				    11.993
31675				    12.375
31686				    11.993
31698				    10.404
31709				    27.506
31720				    10.404
31731				    27.506
31742				    16.888
31753				    39.411
31764				    14.738
31775				    33.633
31787				    14.738
31797				    33.633
31809				    15.683
31820				    21.737
31831				    15.683
31842				    18.17
31853				    15.683
31864				    17.033
31875				    15.683
31886				    17.033
31897				    17.382
31908				    12.08
31919				    17.382
31930				    14.94
				    17.382
				    11.697
				    17.382
				    13.158
				    17.382
				    14.166
				    34.77
				    11.047
				    34.77
				    11.841
				    43.431
				    11.271
				    43.431
				    11.271
				    38.659
				    7.068
				    14.162
				    7.068
				    14.162
				    7.068
				    14.162
				    7.068
				    6.786
				    7.068
				    9.224
				    7.068
				    8.657
				    9.762
				    6.826
				    9.762
				    7.885
				    11.187
				    7.885
				    0.54
				    7.885
				    2.436
				    9.152
				    8.131
				    5.139
				    1.908
				    5.139
				    3.343
				    5.139
				    3.353
				    11.86
				    4.683
				    11.86
				    2.954
				    11.86
				    1.472
				    11.86
				    0.632
				    18.398
				    1.881
				    18.398
				    3.57
				    18.398
				    2.94
				    14.025
				    1.247
				    14.025
				    1.247
				    14.025
				    1.247
				    8.343
				    6.082
				    8.343
				    6.082
				    8.054
				    6.082
				    11.604
				    6.082
				    11.604
				    6.082
				    4.973
				    13.706
				    2.892
				    14.208
				    2.892
				    14.208
				    3.127
				    5.395
				    3.252
				    0.457
				    10.521
				    6.692
				    10.521
				    4.891
				    10.521
				    2.454
				    10.521
				    4.612
				    19.663
				    4.734
				    19.663
				    4.734
				    22.838
				    5.309
				    22.838
				    2.122
				    26.159
				    2.365
				    26.159
				    2.365
				    38.72
				    4.384
				    38.72
				    4.384
				    38.72
				    8.211
				    38.72
				    10.222
				    38.72
				    11.09
				    43.926
				    10.621
				    43.926
				    10.621
				    43.926
				    6.885
				    43.926
				    4.223
				    43.926
				    9.256
				    43.926
				    8.538
				    43.926
				    5.478
				    43.926
				    6.462
				    43.926
				    6.462
				    43.926
				    20.103
				    43.926
				    2.753
				    43.926
				    7.424
				    43.926
				    10.639
				    43.926
				    11.452
