0				    20.059
11				    20.059
22				    20.059
33				    12.222
44				    6.053
55				    6.053
67				    6.353
78				    3.365
89				    1.919
100				    1.919
112				    0.959
123				    1.185
134				    1.845
146				    5.459
157				    3.643
169				    0.911
180				    0.911
191				    0.645
203				    0.776
214				    2.208
225				    6.058
236				    6.058
247				    4.815
259				    0.503
270				    1.677
281				    0.045
292				    0.484
303				    1.895
315				    1.895
326				    1.895
338				    1.895
349				    1.895
361				    1.895
372				    3.024
383				    0.347
396				    1.902
408				    1.902
419				    6.834
430				    12.41
441				    1.462
452				    4.356
463				    2.344
474				    0.343
486				    1.649
497				    5.963
508				    1.693
519				    0.705
530				    0.529
542				    1.62
553				    1.189
564				    1.5
576				    0.363
587				    1.635
599				    1.635
610				    2.326
621				    2.381
632				    1.036
643				    2.551
655				    2.816
666				    2.412
677				    1.373
688				    7.371
699				    7.371
711				    2.861
722				    2.441
734				    1.458
745				    0.895
756				    4.797
768				    2.686
779				    3.309
791				    4.037
802				    0.863
813				    1.179
824				    2.703
836				    1.161
847				    2.571
858				    1.905
869				    1.905
880				    1.501
892				    2.156
903				    1.476
914				    2.303
926				    3.133
937				    2.364
948				    2.866
959				    3.124
970				    1.584
981				    2.79
992				    1.334
1004				    3.887
1015				    4.14
1027				    1.383
1038				    4.756
1049				    3.004
1060				    2.002
1071				    4.503
1083				    2.864
1094				    1.087
1105				    1.747
1116				    1.835
1127				    1.003
1138				    1.047
1150				    1.519
1162				    1.167
1173				    1.167
1184				    3.694
1195				    5.351
1206				    1.823
1217				    2.437
1229				    2.155
1240				    2.155
1251				    2.388
1263				    3.428
1275				    1.018
1286				    5.265
1298				    5.265
1309				    2.095
1320				    2.565
1331				    3.082
1342				    5.599
1354				    6.94
1365				    6.94
1376				    20.991
1388				    19.498
1399				    6.106
1411				    9.321
1422				    10.266
1433				    11.524
1445				    11.513
1456				    11.513
1467				    2.759
1478				    4.921
1490				    4.921
1501				    5.923
1512				    1.076
1524				    1.076
1536				    4.301
1547				    6.544
1558				    4.349
1569				    2.707
1580				    3.696
1591				    1.75
1603				    2.427
1614				    2.149
1626				    1.819
1637				    4.855
1648				    1.642
1659				    3.546
1671				    3.546
1683				    1.573
1694				    4.276
1705				    7.427
1717				    5.586
1729				    8.151
1740				    5.834
1751				    2.529
1763				    3.451
1774				    7.733
1785				    3.461
1796				    4.341
1808				    3.597
1819				    2.445
1830				    3.704
1841				    4.896
1852				    5.875
1863				    5.506
1874				    1.384
1885				    3.089
1896				    4.591
