0				    40.172
11				    40.172
21				    40.172
33				    40.172
44				    43.392
55				    43.392
67				    43.392
78				    40.308
89				    41.72
101				    41.72
112				    36.735
124				    41.759
135				    40.989
147				    39.384
158				    37.702
169				    41.882
180				    46.98
192				    47.594
203				    40.198
215				    44.612
227				    42.231
239				    45.7
250				    55.59
261				    65.832
273				    76.294
284				    78.915
295				    74.174
306				    78.757
317				    81.887
328				    79.431
339				    89.584
351				    92.187
363				    101.875
375				    96.554
386				    101.147
398				    106.331
410				    101.972
421				    98.726
432				    98.726
443				    97.385
454				    52.054
465				    52.054
477				    56.965
488				    73.33
499				    79.801
511				    91.016
522				    101.512
533				    115.765
544				    121.448
555				    128.543
567				    126.376
579				    127.611
590				    140.236
601				    145.819
613				    145.819
624				    145.819
635				    145.819
646				    158.766
657				    158.766
668				    167.922
680				    184.523
691				    184.523
702				    184.523
713				    201.681
725				    190.918
736				    169.01
748				    98.53
759				    78.325
770				    50.751
782				    50.751
793				    61.732
804				    67.258
815				    73.715
826				    77.939
837				    78.245
848				    69.969
860				    66.961
871				    68.699
882				    77.377
893				    75.825
905				    57.805
916				    58.855
928				    47.792
939				    45.991
950				    49.661
962				    53.908
973				    53.483
984				    47.636
995				    47.636
1006				    54.721
1017				    56.353
1028				    57.085
1039				    48.016
1050				    40.967
1061				    41.314
1073				    38.102
1084				    42.788
1095				    50.21
1107				    46.556
1119				    43.394
1130				    43.181
1141				    45.887
1152				    49.647
1163				    49.311
1174				    40.027
1185				    42.679
1197				    41.451
1208				    49.938
1220				    53.631
1231				    40.578
1242				    45.222
1253				    40.939
1264				    43.688
1275				    51.835
1287				    62.296
1298				    56.847
1310				    42.847
1322				    41.363
1333				    42.312
1345				    52.739
1356				    47.187
1367				    44.471
1378				    46.237
1389				    52.844
1400				    51.358
1412				    52.751
1423				    45.099
1434				    45.099
1446				    47.104
1457				    57.729
1468				    45.311
1480				    45.311
1491				    45.311
1503				    47.752
1514				    49.326
1525				    55.643
1536				    55.643
1548				    54.545
1558				    45.531
1570				    45.002
1581				    45.002
1592				    45.002
1604				    49.288
1616				    53.499
1627				    60.426
1638				    51.067
1649				    39.994
1660				    44.677
1671				    49.538
1683				    53.283
1694				    52.014
1705				    52.014
1716				    52.014
1727				    55.74
1739				    60.612
1750				    59.809
1761				    59.809
1772				    54.174
1783				    51.707
1795				    50.951
1806				    51.339
1817				    51.339
1828				    45.053
1840				    44.388
1852				    49.124
1863				    46.88
1874				    46.506
1885				    40.586
1896				    39.331
1908				    38.928
1919				    37.137
1930				    37.013
1941				    40.101
1952				    38.217
1963				    39.665
1974				    37.278
1985				    36.452
1996				    35.902
2007				    39.269
2018				    38.598
2029				    40.027
2040				    40.027
2052				    40.991
2063				    39.517
2075				    39.517
2087				    39.517
2097				    39.517
2109				    53.803
2121				    57.364
2133				    57.364
2144				    52.95
2155				    48.216
2166				    48.566
2177				    60.324
2188				    63.544
2200				    63.544
2211				    55.709
2223				    55.709
2234				    56.87
2246				    56.87
2257				    50.366
2270				    44.027
2281				    45.164
2292				    48.445
2303				    47.466
2315				    47.466
2326				    45.127
2337				    45.127
2348				    43.007
2359				    41.107
2371				    41.675
2382				    38.183
2393				    37.883
2404				    41.978
2415				    39.768
2426				    39.768
2437				    38.078
2448				    38.938
2460				    47.127
2471				    43.72
2482				    43.72
2493				    44.869
2504				    43.415
2516				    43.296
2527				    40.408
2538				    40.334
2549				    41.589
2560				    39.493
2571				    37.663
2583				    35.283
2594				    36.738
2605				    37.368
2616				    39.006
2628				    39.233
2639				    38.978
2651				    38.978
2663				    39.629
2674				    39.495
2685				    41.551
2696				    43.586
2707				    44.619
2719				    44.619
2730				    44.619
2741				    44.619
2752				    49.826
2764				    53.02
2775				    66.241
2786				    67.349
2798				    67.349
2809				    70.535
2821				    70.535
2832				    70.392
2843				    70.392
2855				    70.392
2866				    72.985
2877				    77.435
2889				    111.211
2900				    113.028
2911				    113.028
2923				    113.028
2934				    106.008
2946				    56.158
2957				    56.158
2968				    46.278
2979				    43.497
2990				    47.421
3001				    45.871
3012				    43.881
3024				    39.515
3035				    42.444
3046				    41.56
3057				    39.781
3068				    38.196
3079				    37.561
3091				    36.937
3101				    36.03
3112				    35.306
3124				    35.218
3135				    35.114
3146				    36.107
3157				    40.679
3168				    40.515
3179				    39.227
3190				    39.995
3201				    39.602
3212				    39.602
3224				    40.403
3235				    40.39
3247				    42.339
3258				    42.339
3269				    46.943
3280				    47.689
3291				    46.92
3303				    47.952
3314				    46.927
3326				    46.784
3337				    49.689
3348				    46.524
3359				    46.524
3371				    45.17
3382				    46.775
3393				    47.191
3405				    47.191
3416				    47.191
3428				    49.238
3439				    49.238
3451				    51.908
3461				    54.164
3473				    54.164
3483				    54.164
3494				    68.324
3506				    68.324
3517				    70.817
3528				    73.941
3539				    56.255
3550				    48.482
3561				    43.018
3572				    39.191
3584				    38.538
3595				    37.612
3607				    37.246
3618				    37.248
3630				    36.654
3641				    35.319
3652				    35.627
3664				    36.79
3674				    36.208
3685				    36.208
3697				    38.752
3709				    41.671
3720				    43.546
3731				    43.546
3743				    43.546
3754				    43.546
3765				    54.489
3776				    57.435
3787				    57.435
3799				    46.082
3810				    43.392
3821				    43.392
3832				    43.392
3843				    44.333
3854				    44.333
3865				    44.333
3876				    46.913
3888				    47.394
3899				    51.25
3910				    51.25
3921				    48.261
3933				    48.261
3944				    44.65
3955				    44.322
3966				    45.045
3977				    43.991
3989				    47.373
4000				    47.373
4012				    47.373
4023				    52.279
4034				    52.279
4045				    55.914
4057				    55.914
4068				    53.107
4079				    50.97
4090				    50.97
4101				    50.97
4112				    47.392
4123				    47.392
4134				    48.63
4146				    48.63
4157				    46.158
4168				    49.192
4180				    61.412
4190				    49.342
4202				    46.353
4213				    44.47
4225				    46.078
4236				    46.078
4247				    47.401
4258				    42.907
4269				    41.497
4280				    37.066
4291				    36.952
4302				    36.48
4313				    36.163
4324				    38.804
4335				    38.008
4346				    37.524
4357				    36.46
4368				    36.907
4379				    37.593
4390				    37.061
4401				    37.668
4412				    36.949
4423				    36.733
4434				    35.489
4445				    35.296
4456				    35.884
4468				    38.426
4479				    36.24
4490				    36.697
4501				    35.133
4512				    37.302
4523				    37.016
4535				    37.409
4546				    39.191
4557				    41.274
4568				    39.859
4579				    38.982
4591				    38.982
4603				    43.652
4614				    42.663
4625				    42.663
4637				    42.772
4648				    41.943
4659				    43.054
4670				    43.054
4682				    43.054
4693				    45.917
4704				    45.917
4716				    45.917
4727				    44.781
4739				    45.807
4750				    45.807
4761				    45.807
4773				    45.807
4784				    45.807
4795				    45.807
4807				    45.807
4818				    45.807
4829				    45.807
4841				    94.831
4852				    94.831
4864				    94.831
4876				    76.561
4887				    53.539
4899				    53.539
4910				    55.069
4922				    47.102
4933				    45.041
4944				    44.449
4955				    38.987
4966				    38.75
4977				    36.625
4988				    37.933
4999				    38.479
5010				    37.073
5021				    36.312
5032				    36.838
5043				    39.772
5054				    40.033
5065				    40.711
5076				    40.152
5087				    40.474
5099				    37.542
5110				    37.719
5121				    35.327
5132				    34.275
5143				    32.856
5154				    33.692
5165				    36.26
5176				    39.597
5188				    38.772
5199				    38.471
5210				    39.341
5221				    35.214
5232				    35.214
5244				    35.551
5255				    35.231
5266				    35.231
5277				    37.361
5289				    37.284
5300				    40.52
5312				    41.556
5324				    44.265
5335				    38.566
5346				    38.566
5357				    38.566
5369				    41.89
5381				    48.384
5392				    55.465
5403				    55.465
5414				    49.964
5426				    47.787
5437				    47.787
5449				    51.637
5460				    58.975
5471				    58.851
5482				    63.032
5494				    63.032
5505				    67.047
5517				    67.047
5528				    70.909
5540				    71.933
5551				    58.034
5563				    42.736
5575				    43.161
5586				    42.129
5597				    38.974
5608				    38.477
5620				    35.504
5631				    36.941
5642				    37.504
5653				    35.256
5664				    34.91
5675				    37.572
5686				    37.763
5697				    39.086
5708				    38.334
5720				    39.859
5731				    37.852
5742				    38.189
5753				    35.606
5764				    37.613
5776				    35.961
5786				    36.895
5798				    39.797
5809				    39.797
5820				    39.797
5831				    46.177
5842				    60.516
5854				    60.516
5865				    58.228
5876				    41.768
5887				    41.997
5898				    38.571
5910				    35.643
5921				    35.606
5932				    37.496
5943				    35.18
5955				    35.944
5966				    36.782
5977				    36.782
5988				    41.086
6000				    49.805
6011				    48.908
6022				    46.394
6033				    46.394
6045				    48.603
6057				    51.346
6067				    54.524
6079				    54.706
6090				    54.706
6102				    51.555
6113				    42.708
6124				    42.708
6135				    39.747
6147				    40.603
6158				    47.746
6169				    48.652
6180				    48.652
6191				    48.652
6202				    42.482
6213				    42.482
6224				    42.482
6236				    42.482
6248				    52.026
6259				    55.948
6271				    60.61
6282				    57.015
6294				    47.917
6305				    44.102
6316				    44.112
6328				    38.522
6338				    36.776
6350				    38.884
6361				    38.347
6372				    38.647
6383				    38.432
