7.653540000	1
7.653616000	1
7.653626000	1
7.653672000	1
7.653682000	1
7.655858000	1
7.655864000	1
7.656862000	1
7.656945000	1
7.656950000	1
7.656999000	1
7.660960000	1
7.660982000	1
7.665948000	1
7.665978000	1
7.666911000	1
7.666926000	1
7.666951000	1
7.666961000	1
7.669119000	1
7.669140000	1
7.669150000	1
7.669227000	1
7.669236000	1
7.669317000	1
7.669332000	1
7.669411000	1
7.669423000	1
7.669469000	1
7.669486000	1
7.669597000	1
7.669649000	1
7.671763000	1
7.674960000	1
7.675097000	1
7.675121000	1
7.675156000	1
7.675248000	1
7.675272000	1
7.675279000	1
7.683876000	1
7.683904000	1
7.683954000	1
7.683981000	1
7.683987000	1
7.683993000	1
7.684028000	1
7.691039000	1
7.691067000	1
7.691074000	1
7.691080000	1
7.691086000	1
7.691092000	1
7.691197000	1
7.691223000	1
7.691230000	1
7.691236000	1
7.691243000	1
7.691249000	1
7.691355000	1
7.691381000	1
7.691388000	1
7.691395000	1
7.691401000	1
7.691407000	1
7.691513000	1
7.691539000	1
7.691546000	1
7.693941000	1
7.694910000	1
7.694928000	1
7.695036000	1
7.695062000	1
7.695070000	1
7.695076000	1
7.695083000	1
7.695090000	1
7.695097000	1
7.695104000	1
7.695233000	1
7.695260000	1
7.695268000	1
7.695274000	1
7.695281000	1
7.695288000	1
7.695356000	1
7.695410000	1
7.695465000	1
7.695473000	1
7.695972000	1
7.695979000	1
7.699944000	1
7.699972000	1
7.699991000	1
7.699998000	1
7.700045000	1
7.700056000	1
7.700099000	1
7.700110000	1
7.700152000	1
7.700163000	1
7.700206000	1
7.700218000	1
7.700260000	1
7.700270000	1
7.700313000	1
7.700948000	1
7.705951000	1
7.705988000	1
7.706977000	1
7.707005000	1
7.707015000	1
7.707996000	1
7.708025000	1
7.708033000	1
7.708042000	1
7.708151000	1
7.708180000	1
7.708190000	1
7.708198000	1
7.708206000	1
7.708214000	1
7.708222000	1
7.708230000	1
7.708321000	1
7.708336000	1
7.708345000	1
7.708353000	1
7.708362000	1
7.708370000	1
7.708479000	1
7.708508000	1
7.709170000	1
7.709199000	1
7.709209000	1
7.709218000	1
7.709227000	1
7.709400000	1
7.709417000	1
7.709427000	1
7.709436000	1
7.709444000	1
7.709453000	1
7.709462000	1
7.709471000	1
7.709494000	1
7.709510000	1
7.709526000	1
7.709682000	1
7.709713000	1
7.709724000	1
7.709955000	1
7.709985000	1
7.709996000	1
7.710005000	1
7.710115000	1
7.710897000	1
7.715944000	1
7.717006000	1
7.717042000	1
7.717060000	1
7.728901000	1
7.728940000	1
7.728952000	1
7.728962000	1
7.728971000	1
7.728987000	1
7.729040000	1
7.729054000	1
7.729064000	1
7.729073000	1
7.729145000	1
7.729161000	1
7.729170000	1
7.729180000	1
7.729276000	1
7.729300000	1
7.729316000	1
7.729330000	1
7.729342000	1
7.729355000	1
7.729368000	1
7.729383000	1
7.729501000	1
7.729526000	1
7.729537000	1
7.729547000	1
7.729557000	1
7.729567000	1
7.729577000	1
7.729587000	1
7.729635000	1
7.729649000	1
7.729659000	1
7.729669000	1
7.729774000	1
7.730978000	1
7.739975000	1
7.740019000	1
7.740039000	1
7.740054000	1
7.740069000	1
7.740084000	1
7.740202000	1
7.740235000	1
7.740248000	1
7.740258000	1
7.740269000	1
7.740280000	1
7.740532000	1
7.740556000	1
7.740568000	1
7.740579000	1
7.740590000	1
7.740600000	1
7.740611000	1
7.740623000	1
7.740633000	1
7.740644000	1
7.740655000	1
7.743936000	1
7.743972000	1
7.745922000	1
7.745964000	1
7.746949000	1
7.746997000	1
7.747019000	1
7.749018000	1
7.749193000	1
7.749216000	1
7.749371000	1
7.749393000	1
7.749406000	1
7.749418000	1
7.749431000	1
7.749447000	1
7.749460000	1
7.749472000	1
7.749485000	1
7.749497000	1
7.749618000	1
7.749654000	1
7.749669000	1
7.749681000	1
7.749694000	1
7.749707000	1
7.749720000	1
7.749909000	1
7.749962000	1
7.749981000	1
7.749994000	1
7.750120000	1
7.750157000	1
7.750172000	1
7.750878000	1
7.750906000	1
7.754066000	1
7.754105000	1
7.754121000	1
7.754134000	1
7.754147000	1
7.754160000	1
7.754173000	1
7.754286000	1
7.754336000	1
7.754358000	1
7.754373000	1
7.754386000	1
7.754400000	1
7.754413000	1
7.754426000	1
7.754439000	1
7.754453000	1
7.754466000	1
7.754479000	1
7.754592000	1
7.754630000	1
7.754646000	1
7.754660000	1
7.754673000	1
7.754687000	1
7.754699000	1
7.754711000	1
7.754722000	1
7.754734000	1
7.754847000	1
