27143				    11.232
27155				    169.588
27166				    3.593
27178				    169.588
27188				    4.845
27200				    169.588
27211				    3.033
27222				    169.588
27233				    2.583
27244				    169.588
27255				    2.699
27267				    169.588
27278				    2.699
27290				    169.588
27301				    5.417
27313				    169.588
27324				    5.417
27335				    169.588
27346				    4.441
27357				    169.588
27369				    4.784
27380				    169.588
27391				    5.068
27402				    169.588
27413				    4.229
27425				    169.588
27436				    4.229
27447				    169.588
27458				    4.742
27469				    169.588
27480				    6.948
27491				    169.588
27502				    8.701
27514				    169.588
27524				    73.485
27536				    73.485
27547				    73.485
27558				    73.485
27569				    73.485
27581				    64.264
27592				    64.264
27603				    30.043
27614				    31.615
27625				    31.386
27636				    7.494
27647				    7.494
27658				    5.894
27669				    5.894
27680				    1.26
27691				    2.712
27702				    2.712
27713				    9.855
27724				    12.606
27736				    7.98
27747				    7.98
27758				    8.654
27769				    8.654
27780				    7.218
27791				    7.385
27802				    7.385
27814				    7.921
27825				    6.013
27836				    4.878
27847				    6.962
27858				    10.649
27869				    10.649
27880				    6.88
27891				    3.692
27902				    3.692
27914				    7.416
27925				    7.143
27936				    7.143
27947				    7.143
27958				    8.033
27969				    8.033
27981				    5.883
27992				    6.178
28003				    9.948
28014				    7.643
28024				    7.309
28035				    4.618
28046				    4.447
28058				    3.539
28069				    3.539
28080				    3.646
28091				    2.714
28102				    5.111
28114				    6.357
28125				    6.357
28136				    7.156
28147				    5.472
28158				    5.82
28169				    5.819
28181				    5.819
28191				    4.135
28203				    4.135
28214				    5.323
28225				    6.369
28237				    6.456
28248				    4.189
28259				    4.374
28270				    3.595
28280				    2.907
28291				    5.997
28303				    5.997
28314				    8.407
28325				    8.407
28336				    5.698
28347				    5.138
28358				    7.226
28370				    5.585
28381				    4.301
28392				    3.963
28403				    3.198
28414				    4.348
28425				    3.27
28437				    2.748
28448				    4.134
28459				    4.134
28470				    4.134
28481				    3.287
28492				    2.402
28503				    1.235
28515				    1.766
28525				    1.766
28537				    2.35
28547				    4.066
28558				    2.882
28569				    2.882
				    7.23
				    6.762
				    6.762
				    10.157
				    8.38
				    4.599
				    4.599
				    4.677
				    2.799
				    5.307
				    5.307
				    3.027
				    3.72
				    3.72
				    2.174
				    6.214
				    4.183
