17011				    2.2	
17015				    2.2	
17019				    2.2	
17023				    2.2	
17027				    2.2	
17032				    2.2	
17035				    2.2	
17040				    2.2	
17044				    2.2	
17048				    2.2	
17052				    3.0
17056				    3.0
17060				    3.0
17064				    3.0
17068				    3.0
17073				    3.4
17076				    3.4
17081				    3.6
17085				    3.6
17089				    3.6
17093				    4.0
17097				    4.0
17101				    4.3
17105				    4.3
17108				    4.3
17112				    4.3
17116				    6.1
17120				    6.1
17124				    6.1
17128				    6.1
17133				    6.5
17136				    6.5
17140				    8.6
17144				    8.6
17148				    8.6
17152				    8.6
17156				    8.6
17160				    10.2
17164				    10.2
17168				    10.4
17171				    10.4
17175				    11.4
17179				    11.4
17184				    11.4
17188				    11.4
17192				    11.4
17196				    11.2
17200				    11.7
17204				    13.6
17208				    13.6
17213				    13.6
17216				    13.6
17220				    13.6
17224				    13.6
17228				    14.2
17232				    15.6
17236				    15.6
17240				    15.7
17244				    15.7
17249				    17.0
17253				    17.0
17257				    17.0
17261				    17.0
17265				    18.1
17269				    18.1
17273				    18.1
17277				    18.1
17282				    18.1
17285				    18.1
17289				    18.1
17293				    16.0
17297				    16.0
17302				    16.0
17306				    16.0
17310				    15.0
17314				    15.0
17318				    15.0
17322				    15.0
17326				    15.0
17330				    15.0
17334				    14.4
17338				    14.4
17342				    13.6
17347				    13.6
17350				    13.5
17354				    13.5
17358				    13.2
17363				    13.2
17367				    13.2
17371				    13.2
17375				    13.2
17380				    11.7
17384				    11.7
17388				    14.6
17392				    14.6
17396				    14.6
17400				    14.6
17404				    16.1
17408				    16.1
17412				    16.1
17416				    16.1
17420				    16.1
17424				    16.1
17427				    13.8
17431				    13.8
17435				    13.8
17439				    13.8
17443				    13.8
17447				    13.8
17451				    13.8
17455				    13.0
17460				    11.9
17464				    12.5
17468				    12.5
17472				    12.4
17476				    12.4
17481				    12.2
17485				    12.1
17489				    12.9
17493				    12.9
17497				    12.9
17501				    12.5
17505				    12.5
17509				    12.3
17513				    12.3
17517				    12.3
17521				    12.3
17525				    11.1
17529				    11.1
17533				    11.0
17537				    11.0
17541				    10.8
17545				    10.8
17549				    10.8
17553				    10.8
17557				    10.8
17561				    10.8
17565				    10.8
17569				    10.8
17573				    11.0
17578				    11.0
17582				    11.0
17586				    11.5
17590				    11.6
17594				    11.6
17599				    11.6
17602				    11.6
17606				    11.6
17611				    11.6
17615				    11.6
17619				    11.6
17624				    10.8
17628				    9.9
17632				    9.9
17637				    9.9
17641				    9.9
17645				    9.9
17649				    9.8
17653				    9.8
17657				    9.8
17661				    9.8
17665				    10.0
17669				    10.0
17673				    10.0
17677				    10.0
17681				    10.0
17685				    10.0
17689				    10.0
17693				    10.0
17697				    9.7
17701				    9.7
17705				    9.7
17709				    9.7
17713				    9.5
17717				    9.5
17721				    9.5
17725				    9.5
17729				    9.1
17733				    9.1
17737				    9.1
17741				    9.1
17746				    9.1
17750				    9.1
17754				    9.0
17759				    9.0
17763				    8.9
17767				    8.9
17772				    9.0
17776				    9.5
17780				    9.5
17784				    9.5
17789				    9.5
17793				    9.3
17797				    9.3
17801				    9.3
17805				    9.3
17809				    9.3
17813				    9.3
17817				    9.3
17822				    9.3
17826				    9.3
17830				    9.1
17834				    9.1
17838				    9.1
17842				    9.1
17846				    9.4
17850				    9.4
17854				    9.4
17858				    9.2
17862				    9.3
17867				    9.3
17871				    9.3
17875				    9.3
17879				    9.3
17882				    9.2
17886				    9.2
17890				    9.2
17894				    9.4
17899				    9.4
17903				    10.2
17908				    10.2
17912				    10.2
17916				    10.3
17921				    10.3
17925				    10.3
17929				    10.3
17934				    10.2
17937				    10.2
17941				    10.1
17945				    10.1
17950				    7.1
17954				    7.1
17958				    7.2
17962				    7.2
17966				    7.2
17970				    7.2
17974				    7.2
17978				    7.2
17982				    7.2
17986				    7.2
17990				    7.2
17994				    7.1
17998				    7.1
