5796				    50.286
5807				    50.286
5818				    50.286
5829				    48.252
5841				    47.231
5852				    50.426
5864				    52.755
5875				    52.755
5886				    54.331
5898				    54.869
5909				    57.25
5921				    61.261
5932				    55.158
5943				    55.158
5955				    57.319
5966				    58.229
5977				    60.307
5988				    60.307
5999				    64.355
6011				    66.924
6023				    69.284
6034				    74.295
6046				    74.295
6057				    81.298
6068				    85.362
6080				    91.471
6091				    97.571
6103				    97.571
6115				    100.674
6126				    106.66
6138				    106.66
6149				    111.936
6160				    110.363
6171				    107.908
6183				    105.611
6195				    105.37
6206				    105.37
6218				    110.197
6229				    109.156
6240				    107.774
6251				    109.396
6263				    109.396
6274				    109.396
6286				    118.492
6297				    122.367
6309				    122.952
6320				    117.298
6331				    116.657
6343				    116.657
6355				    120.971
6366				    118.271
6378				    118.199
6389				    118.53
6400				    118.53
6412				    122.463
6423				    122.574
6435				    119.77
6446				    120.515
6457				    125.617
6468				    126.408
6480				    126.449
6491				    128.557
6503				    132.062
6514				    132.062
6526				    132.062
6537				    144.302
6548				    147.902
6560				    147.902
6571				    152.284
6583				    144.635
6594				    140.906
6605				    141.095
6616				    141.829
6628				    141.829
6639				    141.795
6651				    142.069
6662				    142.069
6673				    143.89
6685				    127.943
6696				    126.862
6707				    126.862
6719				    133.768
6731				    137.216
6742				    138.862
6753				    144.703
6765				    163.092
6776				    163.092
6787				    162.929
6798				    163.068
6809				    152.558
6821				    146.343
6832				    145.446
6843				    133.279
6855				    133.163
6867				    127.771
6878				    119.397
6889				    117.133
6900				    117.133
6912				    119.625
6923				    120.717
6935				    122.349
6946				    125.205
6958				    125.205
6970				    125.205
6981				    120.608
6993				    118.814
7004				    118.814
7015				    115.752
7027				    99.966
7039				    99.966
7050				    97.811
7061				    83.026
7072				    82.808
7084				    82.808
7095				    83.7
7107				    82.978
7118				    82.978
7129				    82.978
7141				    89.01
