0				    10
12				    10
23				    10
35				    14
46				    20
58				    20
70				    22
82				    29
93				    29
105				    29
116				    30
127				    31
139				    31
150				    31
162				    32
174				    32
186				    33
197				    33
208				    33
219				    33
231				    34
243				    35
254				    35
266				    35
278				    36
290				    36
302				    36
313				    36
325				    36
336				    37
348				    38
360				    38
371				    38
383				    39
395				    39
407				    40
419				    40
431				    41
443				    41
455				    41
467				    43
479				    43
490				    43
501				    43
513				    44
524				    44
536				    44
547				    46
559				    46
571				    47
583				    47
594				    47
606				    49
617				    49
629				    49
640				    49
652				    50
663				    50
675				    49
686				    45
698				    42
709				    40
721				    35
732				    35
743				    35
755				    35
766				    36
778				    36
791				    36
802				    37
813				    37
824				    37
836				    37
847				    37
859				    37
871				    38
882				    38
893				    38
905				    38
916				    38
928				    38
939				    39
950				    39
962				    39
974				    39
986				    39
998				    39
1010				    39
1022				    40
1033				    40
1044				    40
1056				    40
1067				    40
1079				    40
1090				    40
1102				    40
1113				    40
1125				    41
1136				    41
1148				    41
1160				    41
1171				    41
1183				    41
1195				    41
1208				    42
1219				    42
1231				    42
1243				    42
1255				    42
1266				    42
1277				    42
1289				    42
1300				    42
1312				    42
1323				    42
1335				    42
1347				    42
1358				    42
1370				    43
1381				    43
1392				    43
1403				    43
1415				    43
1427				    44
1438				    44
1450				    44
1462				    44
1474				    44
1485				    44
1497				    44
1508				    44
1519				    44
1531				    45
1543				    45
1555				    45
1566				    45
1578				    45
1589				    45
1601				    45
1612				    45
1624				    45
1636				    45
1647				    45
1659				    46
1670				    46
1681				    46
1693				    46
1704				    46
1715				    46
1726				    46
1738				    46
1750				    46
1761				    46
1772				    46
1784				    46
1796				    46
1807				    47
1819				    47
1831				    47
1842				    47
1854				    47
1866				    47
1877				    47
1889				    47
1901				    47
1913				    47
1924				    48
1935				    48
1947				    48
1958				    48
1970				    48
1981				    48
1992				    48
2004				    49
2016				    49
2027				    49
2039				    49
2051				    49
2062				    49
2074				    49
2086				    49
2097				    50
2108				    50
2120				    50
2131				    50
2143				    50
2154				    50
2166				    50
2178				    51
2189				    51
2201				    51
2212				    51
2224				    51
2236				    51
2247				    52
2259				    52
2270				    52
2282				    52
2294				    52
2306				    52
2317				    52
2329				    52
2341				    52
2352				    52
2364				    52
2376				    52
2388				    52
2399				    52
2411				    53
2422				    53
2433				    53
2445				    53
2457				    53
2469				    53
2480				    53
2492				    53
2503				    53
2514				    54
2526				    54
2538				    54
2549				    54
2560				    55
2571				    55
2583				    55
2595				    55
2606				    55
2618				    55
2629				    55
2640				    55
2652				    55
